Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70727018706287;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20458401716996;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65349236810329;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5007340781797;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.458328672981;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0207149114124;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4864701747466;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0159039808711;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6706973218486;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5042883207929;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.597644769151;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1457273200864;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5105186490656;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2709674655345;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2547257481207;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5219615657008;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4234439016915;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5270272906089;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6198846102437;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.609570241657;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4927441220612;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2654532946606;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8525028707646;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4182530076281;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2272935040284;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6475243619115;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4196340541492;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7383729004216;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2104681357526;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2285177569574;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0116921493322;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6655578688867;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.2153935673572;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.7013850940041;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.23424222714;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.1032326541474;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7515223743503;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8606986631651;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.3311154177746;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.3394599212736;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.2825021802808;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.7735009255314;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5693791427145;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5516623673621;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.635919371757;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7405207308458;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6951216915583;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8258671060487;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.0653670477381;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.69120743799282;;;;
