Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15353046667817;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.84080081466702;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15734684040332;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.68511084298174;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1525482060354;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0778824350432;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7971183490762;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5192508377138;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3634385241457;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4246317598604;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8421060489974;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8538577064225;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8630184366089;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4586856368087;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4755589959453;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9935132448539;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.341470445478;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0648553327727;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8878650539078;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.670849215311;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3465223629484;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8527213654998;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0705238443421;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1605941167066;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3192834492606;;;;
