Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06977251280645;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.58236720545209;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;65.99969777481189;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.92234706705676;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.90360995959708;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.49604265203138;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.25663395037566;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.80486788815826;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.83161312147492;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1470958944169;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6598777947078;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.40881818866858;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.55254830672976;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.36656649449145;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.2191388855826;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.54164153635855;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.8077562621495;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.49399803783678;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.05026688584648;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.55398238005142;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.60704945960578;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.22041486303236;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.74929446596892;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.78655964228776;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.0391305508102;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.13358039551855;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.63337382695235;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.08117824588021;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.02544643436326;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.04954727562426;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.80065960326272;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.01510514395656;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.53990705891115;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.33575718208704;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.48500767611338;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.17249124602456;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.6893100670303;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.39792861530144;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.71815137809054;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.09156002924037;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.9492232301576;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.68848076935922;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.63059933941099;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.32190075894796;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.79850723667794;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.68248583187271;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.57536989857476;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.07586038419859;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.8106100532783;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.45768258077995;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.76734326008082;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.58537967521343;;;;
