Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58182799696958;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46607203970231;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71793848230404;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09274689744564;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3299888429737;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9642564400253;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3513479845575;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7041210320409;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.175302684085;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.8868515107377;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0076567230599;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.7823650757823;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.62723173647;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1582734175947;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2061435590153;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.8547000751898;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4039838486417;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.3949237844681;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5294530781617;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.6520967194581;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.6717509769992;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5009513542417;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0007888256616;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3203538837581;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.62379007662295;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.2437793271072;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.8661910806283;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.7480272231693;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5299324971053;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.6523521217912;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.3937737857038;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;143.9266886639879;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.368562329447;;;;
