Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19891594018988;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.36178112238315;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.48984958314175;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.5609311920735;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.32893401219285;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3537358649046;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0328972473392;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.6321876421511;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.3458491909809;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.3444043515552;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.8381695835382;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.1240637628399;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.6423722123857;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;184.0238195464124;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.1300113171096;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;179.0218276612092;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.9982193288421;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.5536493161093;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3675991387962;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.2265740691898;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9879235329309;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.5184059352323;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.6267053823943;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.44744129904517;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.08042492295242;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.83878661153159;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.37215351636176;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.97784647473084;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.3199488865141;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8719264862426;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.9518724539844;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7777711151148;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.5096618744947;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.3190487497565;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.4534813857812;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2765545508018;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.3117812540655;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.2743840312066;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0849685281883;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.88901292699;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;164.0301072858367;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.0479536816269;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.6018786085338;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.452797327052;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3939819152611;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2200783948441;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.64648317105744;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.08953713927363;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.23015737649186;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.30505645915915;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.54665695159743;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.57157076914076;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.0824320912608;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.6122287653429;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.5698933212541;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.2695771899266;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.9833069013828;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.9856860196496;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.5893395507905;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.214208368098;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.41012657513;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.8994200335015;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.5862324446825;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.550452286901;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.0611609591408;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.5508851947518;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.6084937197755;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.9152465424157;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.2059844035629;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.2112425649691;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.62866418970822;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.09886357124236;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.06586733026926;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.79003897793035;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.30542313894347;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.52116626520112;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.16665740980622;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;98.79647783701076;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;108.8301291725135;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;119.5840898227113;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;130.3244848497094;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;140.3126377496628;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;148.860923464271;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;155.3772590243007;;;;
2022-01-04 12:00:00;0.0;134.83589206343115;;159.4087730949311;;;;
2022-01-04 13:00:00;0.0;134.83589206343115;;160.6669318669472;;;;
2022-01-04 14:00:00;0.0;134.83589206343115;;159.062636177929;;;;
2022-01-04 15:00:00;0.0;134.83589206343115;;154.7057377353894;;;;
2022-01-04 16:00:00;0.0;134.83589206343115;;147.8886016203351;;;;
2022-01-04 17:00:00;0.0;134.83589206343115;;139.0767020592877;;;;
2022-01-04 18:00:00;0.0;134.83589206343115;;128.8661905770658;;;;
2022-01-04 19:00:00;0.0;134.83589206343115;;117.9538567067064;;;;
2022-01-04 20:00:00;0.0;134.83589206343115;;107.0697198593205;;;;
2022-01-04 21:00:00;0.0;134.83589206343115;;96.93373930254002;;;;
2022-01-04 22:00:00;0.0;134.83589206343115;;88.21134289304902;;;;
2022-01-04 23:00:00;0.0;134.83589206343115;;81.47594676850206;;;;
2022-01-05 00:00:00;0.0;134.83589206343115;;77.12630816095579;;;;
2022-01-05 01:00:00;0.0;134.83589206343115;;75.40189621225664;;;;
2022-01-05 02:00:00;0.0;134.83589206343115;;76.34500610981306;;;;
2022-01-05 03:00:00;0.0;134.83589206343115;;79.83962010618829;;;;
2022-01-05 04:00:00;0.0;134.83589206343115;;85.57788714493823;;;;
2022-01-05 05:00:00;0.0;134.83589206343115;;93.10017724492064;;;;
2022-01-05 06:00:00;0.0;134.83589206343115;;101.8280551958621;;;;
2022-01-05 07:00:00;0.0;134.83589206343115;;111.1073242009756;;;;
2022-01-05 08:00:00;0.0;134.83589206343115;;120.2480526463484;;;;
2022-01-05 09:00:00;0.0;134.83589206343115;;128.5872857506715;;;;
2022-01-05 10:00:00;0.0;134.83589206343115;;135.5279746210752;;;;
2022-01-05 11:00:00;0.0;134.83589206343115;;140.5758280014961;;;;
2022-01-05 12:00:00;0.0;134.83589206343115;;143.3638887651286;;;;
2022-01-05 13:00:00;0.0;134.83589206343115;;143.6911192729692;;;;
2022-01-05 14:00:00;0.0;134.83589206343115;;141.5247032377044;;;;
2022-01-05 15:00:00;0.0;134.83589206343115;;137.0020248681828;;;;
2022-01-05 16:00:00;0.0;134.83589206343115;;130.4160677053376;;;;
2022-01-05 17:00:00;0.0;134.83589206343115;;122.1930915413598;;;;
2022-01-05 18:00:00;0.0;134.83589206343115;;112.8758315225819;;;;
2022-01-05 19:00:00;0.0;134.83589206343115;;103.0624775206836;;;;
2022-01-05 20:00:00;0.0;134.83589206343115;;93.38753805687485;;;;
2022-01-05 21:00:00;0.0;134.83589206343115;;84.45551449492865;;;;
2022-01-05 22:00:00;0.0;134.83589206343115;;76.82613343874966;;;;
2022-01-05 23:00:00;0.0;134.83589206343115;;71.81306620985158;;;;
2022-01-06 00:00:00;0.0;134.83589206343115;;68.91436114671164;;;;
2022-01-06 01:00:00;0.0;134.83589206343115;;68.36779214103913;;;;
2022-01-06 02:00:00;0.0;134.83589206343115;;69.42177155864762;;;;
2022-01-06 03:00:00;0.0;134.83589206343115;;72.86200418781559;;;;
2022-01-06 04:00:00;0.0;134.83589206343115;;78.44646733658945;;;;
2022-01-06 05:00:00;0.0;134.83589206343115;;85.78231120113202;;;;
2022-01-06 06:00:00;0.0;134.83589206343115;;94.38140116042028;;;;
2022-01-06 07:00:00;0.0;134.83589206343115;;103.6644812437696;;;;
2022-01-06 08:00:00;0.0;134.83589206343115;;113.020517469838;;;;
2022-01-06 09:00:00;0.0;134.83589206343115;;121.8237877217777;;;;
2022-01-06 10:00:00;0.0;134.83589206343115;;129.4974258857741;;;;
2022-01-06 11:00:00;0.0;134.83589206343115;;135.5386929689614;;;;
2022-01-06 12:00:00;0.0;134.83589206343115;;139.5523235457879;;;;
2022-01-06 13:00:00;0.0;134.83589206343115;;141.2741621862241;;;;
2022-01-06 14:00:00;0.0;134.83589206343115;;140.5908380711854;;;;
2022-01-06 15:00:00;0.0;134.83589206343115;;137.5493306260899;;;;
2022-01-06 16:00:00;0.0;134.83589206343115;;132.3627674221833;;;;
2022-01-06 17:00:00;0.0;134.83589206343115;;125.3912526077626;;;;
2022-01-06 18:00:00;0.0;134.83589206343115;;117.1247934682799;;;;
2022-01-06 19:00:00;0.0;134.83589206343115;;108.139707645536;;;;
2022-01-06 20:00:00;0.0;134.83589206343115;;99.07724630703149;;;;
2022-01-06 21:00:00;0.0;134.83589206343115;;90.5910241333208;;;;
2022-01-06 22:00:00;0.0;134.83589206343115;;83.30882929010946;;;;
2022-01-06 23:00:00;0.0;134.83589206343115;;78.90189693659264;;;;
