Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68757138284823;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2564366594243;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0128779141926;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5944623095749;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6806446312381;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6996943810672;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8544563508772;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1987453688265;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6919112611103;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2541573534037;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8582306711103;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5919423405745;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7475703081168;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8388339966814;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6736670499747;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3508146932209;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2552942044269;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.0211770627151;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.5149853880232;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7641056730716;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.880742405008;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9880239121262;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1374207065207;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5142413886767;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5455450880473;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6409931305773;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6351313630431;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6126342302652;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1334772528488;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5274835053846;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9069302105727;;;;
