Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87045786597499;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88314303166597;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.07247195732623;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30043983982452;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3044680894241;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6288979097061;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6464223838742;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6083093246686;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.6927801300466;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0388202320945;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8341653854718;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3517400358239;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0260222981924;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4781378727846;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5505367153336;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3227414357996;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0960391635857;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3820546489903;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8637438718132;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3577064981952;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7552792965707;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9422233792937;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7550539136566;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3294606363724;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.80380831176812;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.4951213523161;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.07465364703646;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.81511741587867;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3704514289301;;;;
