Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.91138370333196;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.33479392188153;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.73573404332397;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.94295813902232;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.66337751429846;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.49172202024012;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.94003442439865;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.46237722203048;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.5009752726036;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.5267814855678;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.0762440490269;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.771339108193;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3701803174026;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.7667472088959;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.0248257929051;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.3259037715407;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;109.0064336755576;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.5088307563136;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.37369158525628;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.17351062737261;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.48170214859752;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.84483756679342;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.35471264697377;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.75346250644477;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.24670723044434;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.27459931771259;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.36320369771121;;;;
2022-01-02 04:00:00;0.0;55.9351611030405;;69.28748861887473;;;;
2022-01-02 05:00:00;0.0;55.9351611030405;;75.69468686361442;;;;
2022-01-02 06:00:00;0.0;55.9351611030405;;83.12687395294634;;;;
2022-01-02 07:00:00;0.0;55.9351611030405;;91.05874160788296;;;;
2022-01-02 08:00:00;0.0;55.9351611030405;;98.9258113254424;;;;
2022-01-02 09:00:00;0.0;55.9351611030405;;106.1777875622782;;;;
2022-01-02 10:00:00;0.0;55.9351611030405;;112.308179691645;;;;
2022-01-02 11:00:00;0.0;55.9351611030405;;116.892604431609;;;;
2022-01-02 12:00:00;0.0;55.9351611030405;;119.6018136029649;;;;
2022-01-02 13:00:00;0.0;55.9351611030405;;120.2509431265247;;;;
2022-01-02 14:00:00;0.0;55.9351611030405;;118.7836826693717;;;;
2022-01-02 15:00:00;0.0;55.9351611030405;;115.3104401246788;;;;
2022-01-02 16:00:00;0.0;55.9351611030405;;110.0524396547577;;;;
2022-01-02 17:00:00;0.0;55.9351611030405;;103.3631921466292;;;;
2022-01-02 18:00:00;0.0;55.9351611030405;;95.6844244483761;;;;
2022-01-02 19:00:00;0.0;55.9351611030405;;87.52850378995191;;;;
2022-01-02 20:00:00;0.0;55.9351611030405;;79.43714114680321;;;;
2022-01-02 21:00:00;0.0;55.9351611030405;;71.9377847969363;;;;
2022-01-02 22:00:00;0.0;55.9351611030405;;65.51514709985547;;;;
2022-01-02 23:00:00;0.0;55.9351611030405;;59.77355492146007;;;;
2022-01-03 00:00:00;0.0;55.9351611030405;;55.84254200352202;;;;
2022-01-03 01:00:00;0.0;55.9351611030405;;53.8789025938861;;;;
2022-01-03 02:00:00;0.0;55.9351611030405;;54.70935282815366;;;;
2022-01-03 03:00:00;0.0;55.9351611030405;;57.40659493687023;;;;
2022-01-03 04:00:00;0.0;55.9351611030405;;61.77322741429462;;;;
2022-01-03 05:00:00;0.0;55.9351611030405;;67.49657345215769;;;;
2022-01-03 06:00:00;0.0;55.9351611030405;;74.17829391253669;;;;
2022-01-03 07:00:00;0.0;55.9351611030405;;81.35497244650571;;;;
2022-01-03 08:00:00;0.0;55.9351611030405;;88.54348046090624;;;;
2022-01-03 09:00:00;0.0;55.9351611030405;;95.25302477414026;;;;
2022-01-03 10:00:00;0.0;55.9351611030405;;101.0248080808682;;;;
2022-01-03 11:00:00;0.0;55.9351611030405;;105.4679447954755;;;;
2022-01-03 12:00:00;0.0;55.9351611030405;;108.2809680543814;;;;
2022-01-03 13:00:00;0.0;55.9351611030405;;109.2814021345662;;;;
2022-01-03 14:00:00;0.0;55.9351611030405;;108.3928303165629;;;;
2022-01-03 15:00:00;0.0;55.9351611030405;;105.6798715192128;;;;
2022-01-03 16:00:00;0.0;55.9351611030405;;101.3218619221014;;;;
2022-01-03 17:00:00;0.0;55.9351611030405;;95.61829740027795;;;;
2022-01-03 18:00:00;0.0;55.9351611030405;;88.95447298960087;;;;
2022-01-03 19:00:00;0.0;55.9351611030405;;81.78163129328749;;;;
2022-01-03 20:00:00;0.0;55.9351611030405;;74.5946379389342;;;;
2022-01-03 21:00:00;0.0;55.9351611030405;;67.88726495928998;;;;
2022-01-03 22:00:00;0.0;55.9351611030405;;62.12822153642738;;;;
2022-01-03 23:00:00;0.0;55.9351611030405;;57.075736553488;;;;
2022-01-04 00:00:00;0.0;55.9351611030405;;53.69635424857812;;;;
2022-01-04 01:00:00;0.0;55.9351611030405;;52.16877476013478;;;;
2022-01-04 02:00:00;0.0;55.9351611030405;;53.18766985328551;;;;
2022-01-04 03:00:00;0.0;55.9351611030405;;56.0171665347066;;;;
2022-01-04 04:00:00;0.0;55.9351611030405;;60.47263850815548;;;;
2022-01-04 05:00:00;0.0;55.9351611030405;;66.2558274601749;;;;
2022-01-04 06:00:00;0.0;55.9351611030405;;72.97968880196291;;;;
2022-01-04 07:00:00;0.0;55.9351611030405;;80.18854162777845;;;;
2022-01-04 08:00:00;0.0;55.9351611030405;;87.38931351987915;;;;
2022-01-04 09:00:00;0.0;55.9351611030405;;94.08694326574636;;;;
2022-01-04 10:00:00;0.0;55.9351611030405;;99.81087106140367;;;;
2022-01-04 11:00:00;0.0;55.9351611030405;;104.1719800236852;;;;
2022-01-04 12:00:00;0.0;55.9351611030405;;106.8636693011178;;;;
2022-01-04 13:00:00;0.0;55.9351611030405;;107.705888977788;;;;
2022-01-04 14:00:00;0.0;55.9351611030405;;106.6265103109627;;;;
2022-01-04 15:00:00;0.0;55.9351611030405;;103.7010494566902;;;;
2022-01-04 16:00:00;0.0;55.9351611030405;;99.12986818714369;;;;
2022-01-04 17:00:00;0.0;55.9351611030405;;93.22353269996484;;;;
2022-01-04 18:00:00;0.0;55.9351611030405;;86.38315708589573;;;;
2022-01-04 19:00:00;0.0;55.9351611030405;;79.06846717215379;;;;
2022-01-04 20:00:00;0.0;55.9351611030405;;71.77065212213476;;;;
2022-01-04 21:00:00;0.0;55.9351611030405;;64.97585908701726;;;;
2022-01-04 22:00:00;0.0;55.9351611030405;;59.12616940660244;;;;
2022-01-04 23:00:00;0.0;55.9351611030405;;54.60972366664323;;;;
2022-01-05 00:00:00;0.0;55.9351611030405;;51.69020953703831;;;;
2022-01-05 01:00:00;0.0;55.9351611030405;;50.53302881663106;;;;
2022-01-05 02:00:00;0.0;55.9351611030405;;51.16520767446414;;;;
2022-01-05 03:00:00;0.0;55.9351611030405;;53.51038270651273;;;;
2022-01-05 04:00:00;0.0;55.9351611030405;;57.35755728014957;;;;
2022-01-05 05:00:00;0.0;55.9351611030405;;62.40103613146589;;;;
2022-01-05 06:00:00;0.0;55.9351611030405;;68.24942969513569;;;;
2022-01-05 07:00:00;0.0;55.9351611030405;;74.46597923201273;;;;
2022-01-05 08:00:00;0.0;55.9351611030405;;80.58885701341589;;;;
2022-01-05 09:00:00;0.0;55.9351611030405;;86.17537654621785;;;;
2022-01-05 10:00:00;0.0;55.9351611030405;;90.82604288194264;;;;
2022-01-05 11:00:00;0.0;55.9351611030405;;94.21068211979704;;;;
2022-01-05 12:00:00;0.0;55.9351611030405;;96.08344802654076;;;;
2022-01-05 13:00:00;0.0;55.9351611030405;;96.30835824574348;;;;
2022-01-05 14:00:00;0.0;55.9351611030405;;94.8568330256261;;;;
2022-01-05 15:00:00;0.0;55.9351611030405;;91.823785113834;;;;
2022-01-05 16:00:00;0.0;55.9351611030405;;87.40654213834023;;;;
2022-01-05 17:00:00;0.0;55.9351611030405;;81.89723144451781;;;;
2022-01-05 18:00:00;0.0;55.9351611030405;;75.6529517302481;;;;
2022-01-05 19:00:00;0.0;55.9351611030405;;69.0788552485549;;;;
2022-01-05 20:00:00;0.0;55.9351611030405;;62.5927426949694;;;;
2022-01-05 21:00:00;0.0;55.9351611030405;;56.60723897850239;;;;
2022-01-05 22:00:00;0.0;55.9351611030405;;51.49211407601975;;;;
2022-01-05 23:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 01:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 02:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 03:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-06 04:00:00;0.0;55.9351611030405;;52.57432940573693;;;;
2022-01-06 05:00:00;0.0;55.9351611030405;;57.49508259724774;;;;
2022-01-06 06:00:00;0.0;55.9351611030405;;63.25931176448758;;;;
2022-01-06 07:00:00;0.0;55.9351611030405;;69.48203347160423;;;;
2022-01-06 08:00:00;0.0;55.9351611030405;;75.7525788360683;;;;
2022-01-06 09:00:00;0.0;55.9351611030405;;81.65526975766974;;;;
2022-01-06 10:00:00;0.0;55.9351611030405;;86.8042009093171;;;;
2022-01-06 11:00:00;0.0;55.9351611030405;;90.85412422722008;;;;
2022-01-06 12:00:00;0.0;55.9351611030405;;93.54715519088194;;;;
2022-01-06 13:00:00;0.0;55.9351611030405;;94.70413041787032;;;;
2022-01-06 14:00:00;0.0;55.9351611030405;;94.2506827908607;;;;
2022-01-06 15:00:00;0.0;55.9351611030405;;92.2196965895214;;;;
2022-01-06 16:00:00;0.0;55.9351611030405;;88.74991265615704;;;;
2022-01-06 17:00:00;0.0;55.9351611030405;;84.08257397465263;;;;
2022-01-06 18:00:00;0.0;55.9351611030405;;78.5382149932266;;;;
2022-01-06 19:00:00;0.0;55.9351611030405;;72.50899710161221;;;;
2022-01-06 20:00:00;0.0;55.9351611030405;;66.42949601780471;;;;
2022-01-06 21:00:00;0.0;55.9351611030405;;60.73539724630308;;;;
2022-01-06 22:00:00;0.0;55.9351611030405;;55.84800083975843;;;;
2022-01-06 23:00:00;0.0;55.9351611030405;;52.88945673172329;;;;
2022-01-07 00:00:00;0.0;55.9351611030405;;51.40156118761733;;;;
2022-01-07 01:00:00;0.0;55.9351611030405;;51.61430893910331;;;;
2022-01-07 02:00:00;0.0;55.9351611030405;;52.8977892720284;;;;
2022-01-07 03:00:00;0.0;55.9351611030405;;56.00752111352166;;;;
2022-01-07 04:00:00;0.0;55.9351611030405;;60.7886466778516;;;;
2022-01-07 05:00:00;0.0;55.9351611030405;;66.96685149613513;;;;
2022-01-07 06:00:00;0.0;55.9351611030405;;74.17010354597267;;;;
