Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15848658052009;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99828088738784;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38604164139318;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.11128253353783;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.78304754904356;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8877805825715;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7872951892144;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7845602023774;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1580015455108;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2245172162218;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3840876929506;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1515645290857;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2122002382585;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4320370930888;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8825575418259;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8155482954164;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6570323625021;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.983569919209;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4789099077547;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8864500646691;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.956936555221;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.39462031061066;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.32007327980298;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.67562927541212;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.73212273235751;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.05170200572591;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.03093589211082;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.38047933278958;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.6472261854461;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2379859713961;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4689578802832;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6177941792778;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9734816132609;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8780748093521;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.7819497471257;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.2667848850521;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.0975836775179;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.205362873375;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7201171076595;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.935452379381;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3087039825287;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4154590298595;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9102430565395;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4796612533407;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.80710469883212;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.5212379526443;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.12030473400823;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.05037759580733;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.51525215418567;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.58403195088387;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.06404702071994;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.69469942508394;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.07802357666824;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.69820171473836;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9641693186056;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2350208542014;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.8856790830214;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3257546509907;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.0586064586466;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.6899499497539;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;140.9776667032041;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.8327304447959;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3320833887266;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7097855156471;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.3442627454512;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.7425906481499;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.488535202171;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.22235490678044;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.57714883356113;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.1521349683978;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.6315252316576;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.26714886560627;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.29176336140863;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.60237393871384;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.2489578715815;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;77.99499121896054;;;;
