Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.71362460236128;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3788364190186;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4493315217466;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7672120495264;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9793061932369;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4484662293517;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3015565468743;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4834120541205;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8289028614884;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1490657346192;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.288098625408;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2384747412214;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1968116016636;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.643342110258;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3587949944941;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.4379561217571;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.3073890999981;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.688325696325;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.555130118659;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;201.0444734178521;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3817315898878;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.8213176986437;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.532956925043;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.7280998333818;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9881227330115;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.7632812074614;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9833801876595;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.6379162638907;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.2441757682172;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;163.0453741089055;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;179.0524680392606;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.1331434777184;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;213.0787132752661;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.7043968201758;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.9164629398209;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.7856400898082;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.62714660187;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;259.0231554516614;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.8760954488235;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.3891787921161;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;237.0560108829266;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.6455726145324;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;206.1145239919605;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.5625391093842;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;171.1419986860266;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.9885869598657;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.1542296129085;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.7896351913144;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.3234149390008;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;116.0933197266954;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.8791549044225;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.693724896505;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;133.1077410790169;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.4444320734878;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.8473936430936;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.318280416713;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.8090051983794;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.2602735983027;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.6999049548195;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.2906474852172;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.3638090182851;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.5181124777062;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.595209169759;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.7447716796249;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.3436771909232;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;206.0437773714256;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.6781635825424;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;176.2313916489317;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.7514766988559;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.3045048353278;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.8958647515493;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;123.012286381845;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.7374961554016;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.4474617966887;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.6387888110231;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.7311221579287;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.3329371761313;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.8088231619614;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.3105831892209;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.8547075105218;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.3668944825956;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.7891028153703;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;215.131742747952;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.5404663863247;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.3660261036041;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;232.1877051818255;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.8811433398123;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.5904342464318;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.7527968842605;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;201.0255953932632;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;186.2803352522224;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.5082209874996;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.7739061929898;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;140.1192096627219;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.5084059409568;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.7675434096747;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.4705377215309;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.9660474923027;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.3186200782724;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.3609664379081;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.6537345969438;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.5268029843226;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;147.1443426095571;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.5541546116511;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.7703884234233;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.8237168436443;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.8531880693768;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;203.1458141287339;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;207.1762748522583;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.6453389474192;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.5019439290993;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.9529306884039;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.4287239698121;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.5518423765584;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;163.0929293901356;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.914367082378;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.9229715569627;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;122.0082235174093;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.9824061274333;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.740786939943;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.55139326883602;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.76024520533456;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.2828348782834;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.2590539578684;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.3292644065826;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.936519857317;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.3628178534967;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.7797153664542;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;163.2900081128315;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;176.0032834067284;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;187.0823527464918;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.8108104718513;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.6050450561393;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;204.0882771781809;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;203.1029779179665;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.7243532646552;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;191.2504094816836;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;181.1832880698058;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;169.2326594092959;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;156.2477211209253;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;143.1514119673225;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.889422685476;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.3625722975799;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.994102332775;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.7908999729247;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.2502256871703;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;114.014691926381;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.7219868032124;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;131.0249527789531;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.3458685441421;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.8682532420826;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.6224866187609;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.5322405299478;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.4978411055528;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.487572699627;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.5559894401514;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.9695100786147;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;245.2316673116453;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;244.1449794824409;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.797081037305;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.5638303533308;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;217.0945258008937;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;202.2901551489174;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;186.1996320783832;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.9734961348368;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.7511955099191;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.6203281586603;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.3313476056297;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.7867322241976;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.4705623665084;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.75842507794;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.3567974231107;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.8176204345064;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.4238017852138;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;174.2242644078949;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;191.1263836465401;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.9504151383327;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.5487603420155;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.8437020779259;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.9251764734135;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;253.096084340662;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.9261741043074;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;252.2899210492497;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;245.3683739942047;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.6455415679867;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.8458117457085;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.8915561402122;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.854826033477;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.8853588852531;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;155.12843518924;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.6286970732309;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.5248573280876;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;123.2773290135215;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;120.2986334541207;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.4657954707008;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.8344412322026;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.9864724138402;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;152.2525883487479;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.7526761542151;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;184.4619673857707;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;201.270755386969;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;217.0682961080716;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.7929712313893;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;241.5463635012493;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;248.6039388149412;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;251.5014600653821;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;250.0440376879483;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;244.3412750855908;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.793886321391;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;222.0566668133528;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;207.0227040372372;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.7327192941569;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;174.3323231285502;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.9779481214022;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.7760261766703;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.8714604456173;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.8665101183548;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;122.1926780367749;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.7973083364876;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.6567106299103;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;142.3585349990368;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;156.2244094918797;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;172.3389858407196;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.6290256288559;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.9191385436851;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;223.0383881505386;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.8790719773949;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;247.4987829923538;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;254.1654458855477;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;256.4083971120968;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;254.0862422977802;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;247.3393249949438;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;236.6436714181325;;;;
