Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.91409615752267;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.34123055936908;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.74427133300712;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.95515947933708;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.67933418096945;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.50800689195083;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.9506799752339;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.46892394559583;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.5076536037689;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.5392511342157;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.0938036185434;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.7954754445232;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3954248147658;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.7947139418512;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.0429970806343;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.3385376821393;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;109.0107770398961;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.5128482888651;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.37490178008426;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.16923646054298;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.476513710935;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.83635363226483;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.34886486165152;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.74659667988999;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.24320785838606;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.27015168882926;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.35799933633706;;;;
2022-01-02 04:00:00;0.0;55.9351611030405;;69.27735377650252;;;;
2022-01-02 05:00:00;0.0;55.9351611030405;;75.67776060459983;;;;
2022-01-02 06:00:00;0.0;55.9351611030405;;83.10585646715677;;;;
2022-01-02 07:00:00;0.0;55.9351611030405;;91.03546645502716;;;;
2022-01-02 08:00:00;0.0;55.9351611030405;;98.90516484964483;;;;
2022-01-02 09:00:00;0.0;55.9351611030405;;106.1602843194784;;;;
2022-01-02 10:00:00;0.0;55.9351611030405;;112.2883696092778;;;;
2022-01-02 11:00:00;0.0;55.9351611030405;;116.8589101775658;;;;
2022-01-02 12:00:00;0.0;55.9351611030405;;119.5545595189209;;;;
2022-01-02 13:00:00;0.0;55.9351611030405;;120.1892573341783;;;;
2022-01-02 14:00:00;0.0;55.9351611030405;;118.7196474452926;;;;
2022-01-02 15:00:00;0.0;55.9351611030405;;115.2393200296272;;;;
2022-01-02 16:00:00;0.0;55.9351611030405;;109.9814213125353;;;;
2022-01-02 17:00:00;0.0;55.9351611030405;;103.2940192644727;;;;
2022-01-02 18:00:00;0.0;55.9351611030405;;95.62136981470158;;;;
2022-01-02 19:00:00;0.0;55.9351611030405;;87.47346693196498;;;;
2022-01-02 20:00:00;0.0;55.9351611030405;;79.38717379353068;;;;
2022-01-02 21:00:00;0.0;55.9351611030405;;71.89129237033629;;;;
2022-01-02 22:00:00;0.0;55.9351611030405;;65.47297697910471;;;;
