Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12347207882645;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81315637558733;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20032462931609;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9022372155288;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6414264861252;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9261628454029;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0699265496564;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2490671200318;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5441230030613;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0355814836365;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8318395082928;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1383334457283;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3358155730467;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.008851580566;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.003622565241;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3778487768337;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4761126304307;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8528091490469;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2741574051549;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6161300073353;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8515985813032;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9463530163337;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8151669128215;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6081157463118;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5661979334436;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0410554627165;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7612875822572;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.936052958631;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.1902981815281;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.933184962973;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.3984840546674;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7000284262104;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9007252898016;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0696551400042;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3482189274592;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0199842018406;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5471531205973;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6159061592811;;;;
