Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52515645056809;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83051380231612;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89158024749909;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80555928829615;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.3334965894;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0500721407565;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3674870070195;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5778801975401;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8942905442999;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5172757615591;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6741819208689;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6878574523313;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0277082923259;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3413037585372;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4777997004542;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5032417201437;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7022609967166;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5601366946737;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7227505805282;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9567862413563;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0988640603872;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9891711378219;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.4060171101369;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.48185885006676;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.27860959114756;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.10579674652763;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.58932812038847;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.05639336720334;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1793385864461;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4511616478585;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.2006263528633;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6713609154534;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;143.0504882600727;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.5403688642572;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.403684126109;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;169.0170346361236;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.9250221255681;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.8511201977017;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.7283852341182;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6890693937866;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0773577249623;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3997175264655;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.3028619012806;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.5189908773469;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.8298366638776;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.996182750313;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.71680205959484;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.4192963413204;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.73918605566443;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.89937479878085;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.10062318849313;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;83.0027909578989;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.31269114242335;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.58332843926937;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2417401894604;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.6231242918604;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;128.0216315208721;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.7229772378631;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0763907581411;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.5141778500918;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5922969075828;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;158.0381759008076;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.7502662258621;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.8209846773113;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.5125165876522;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.2516769366999;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.6036775402162;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.2262372258834;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.8342215108237;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.14141866623464;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.81873139334454;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.51838875109823;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.63919964212275;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.43877717726221;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.91475905252423;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;81.00284864951453;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.44189439486402;;;;
