Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87775220176017;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.89594241550307;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.08705445684913;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30694965988206;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3047961515678;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6305159281172;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6551280356801;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6316590595946;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.7161514574864;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0624856480137;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8480959217896;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3623237878333;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.035079704372;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4839915893333;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5534763368833;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3221447990692;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0967889526717;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3888713656119;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8818211092338;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3881724415126;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7913259624422;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9774280770539;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7825743404263;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3523215680587;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.82251016260096;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.51105151936616;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.08706970646593;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.82255276010228;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3794749395786;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2151251836893;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6261315155137;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.7982970032546;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8694842897504;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;162.9988656923627;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.4058353827037;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.4369875822811;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.5959109490835;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.5868859391763;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.3311684778811;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;176.9826783627891;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9033498010684;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.6364723802168;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.8559747146502;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.3475297201101;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9329074572787;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4263108790525;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.5681206457286;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.75619436818796;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.72319963915236;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.70807379426145;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;83.9832858433442;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.12428450702579;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.82864874108492;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6169228539646;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.8757802284623;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.8968060161818;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.9294693229357;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.2273463543324;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.0875144347118;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.9142121079071;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.2406794963748;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.7764708435975;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.4153408352071;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.2515461851544;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.5668776457968;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.8105241626621;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.5732642826887;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.5574969707899;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.5179381794576;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2240172986304;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.38343412803992;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.63017861247204;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.44695999205959;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.10505487238554;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.66674210528453;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.0055133848013;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.84203384081614;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7227102915592;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.0488625065383;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.1201214617147;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.1774489465181;;;;
