Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67153025797342;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8235489487999;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9251501886475;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3262841069809;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6700082578218;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3148550561667;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3734442243276;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7723182807813;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3280023328014;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8434360499189;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1488571658217;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2374072660193;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.296070374108;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7998080747016;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.5171240463506;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5407905669397;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.3020995618658;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.5255519225436;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1934906933961;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4606970743576;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5742510380777;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7987960052797;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3274146580953;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3700695521881;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5318722479579;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2599005789615;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4990973746902;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.2263773996073;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9540216056359;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.9064423107263;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0980891445896;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3745592915715;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.5217780962209;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.3300383122922;;;;
