Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.71580213775184;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3846951992827;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.457423380641;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7775852137178;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9900489125811;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4605600201953;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3118643377401;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4915481711015;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8436607486391;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1612412957657;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.3036946739243;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2407075119808;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1952193389008;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.632404672839;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3420197539298;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.4194572124538;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2865335966227;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6723834211221;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.5250861458192;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;201.0031028094629;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3348269720373;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.784808999656;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.5055564827641;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6995640496798;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9503333011341;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.7154501191034;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9303343522403;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.580467677035;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1822069042155;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9783272879148;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9852060808037;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.066247027745;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;213.0129445599323;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.6307716825606;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.8215228275243;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6632381795102;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4864912149013;;;;
