Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83671529974148;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31108604702787;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83178265107227;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22197549662866;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.174807997503;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.26782971381195;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.99681817742405;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.808358907127;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1226145486335;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3925779216334;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.128610892796;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.949871225781;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6012117026597;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9765326077711;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1293872507615;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2626729326802;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7209356724405;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9641019372346;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5420985315234;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.05518284100981;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.09985740938737;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.23946083683728;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.56537134258076;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.8442036132435;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.28945298725839;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.35316533419481;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.54555960050824;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.63358603831794;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.25212756901178;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.93159373020323;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.12450943599744;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.2519593385158;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.7431552427408;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.0731678642509;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8039893767913;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.5937581262743;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.2552657974962;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.7288200608669;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.12682898135;;;;
