Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66997777555062;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8201923678771;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9218917120658;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3213002316912;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6655658194855;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3072845180713;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3713760523061;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7754591431407;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3406278685495;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8581869767986;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1639579212348;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2446128328486;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2890080918445;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7682080618349;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4513967567761;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.442787336111;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.1826841345312;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.3956512568857;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0659180408679;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3386154524848;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4721865304575;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7193169140747;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2646433772423;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3170234259335;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4727391479785;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.1945175392034;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4223438053026;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1390883731084;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.8520305449888;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.7972393175165;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;180.9708611218681;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.2348064218384;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.3558404174557;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.1456444975873;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.4862105917808;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.4522848872063;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.3419634962075;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.7362657075104;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.5405759512687;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;250.9614598908511;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.5115479159944;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;224.9462318063349;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.2303410356655;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.4862676849592;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.8819270790877;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.5740987924195;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.6041057138981;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1184062005726;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.5680100753665;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.2938143687031;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1002378979479;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;124.9730973759582;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.4806205699351;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;146.9433720959387;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.4889998224787;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.122906675888;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.7751438114452;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.3811348319378;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;219.9444233092796;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.6226455256495;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.766728440476;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;237.9584392558741;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.0329829360003;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.117817913146;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.6196759929711;;;;
