Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88086482618499;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20341129458254;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35773724521762;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.18743651072396;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.42101026157563;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.68261072485163;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.51506191179118;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.41727228478564;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.87207074937444;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.3918149518501;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5327510304353;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9576950654128;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4373797060631;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.8841904307146;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3362673131626;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;106.9741188982956;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1088446047455;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.15422145132086;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.60494641995857;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;78.9929587626651;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.85948321396657;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.70627629532336;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.61931396269777;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.2835759044474;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.89219940322401;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.84860429178995;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.71384356413205;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.28302633976854;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.22533597802504;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.11956730559479;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.47731237471677;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.77966911276825;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.50869690097306;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.1922874740882;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4343349127183;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.937437016022;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5308659007707;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.1691975486602;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9433591079956;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.0659324799273;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.86012701230388;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.74159328157106;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.18186729769575;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.68246432785389;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.73226556441965;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.77720300045132;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.45416492485159;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.80905564313342;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.75562849283926;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.25726215405155;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.30638490833056;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.61188712841793;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.80437069918682;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.45945427046091;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.1230007213662;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.34246945210128;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.6943325866914;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.81819013781748;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.4337213655024;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.3643354688001;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.5468093513117;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;98.03316007936402;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;93.99147998003042;;;;
2022-01-03 17:00:00;0.0;79.87329630371141;;88.69638973544119;;;;
2022-01-03 18:00:00;0.0;79.87329630371141;;82.51197961463575;;;;
2022-01-03 19:00:00;0.0;79.87329630371141;;75.86077481035136;;;;
2022-01-03 20:00:00;0.0;79.87329630371141;;69.19658004847341;;;;
2022-01-03 21:00:00;0.0;79.87329630371141;;62.97739031725484;;;;
2022-01-03 22:00:00;0.0;79.87329630371141;;57.6347953086598;;;;
2022-01-03 23:00:00;0.0;79.87329630371141;;52.9499222655384;;;;
