Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.2906022579601;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.98020209359346;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.0103387547195;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18009234751892;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.14136260744009;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.41501708801168;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.415255586031;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.50293678219;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.024938650555;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3556426688971;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9354587925766;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3153092630795;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2095771439609;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.4952005747621;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2345954898185;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6587205804085;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1641434707977;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2802340798563;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6342193754942;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9127807559898;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.80279660087498;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.9428393786332;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.44339214492717;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.17725529400522;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.3946012582215;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.6096893669762;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.26612231059012;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.09960050768228;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.6927560347638;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.50598287782243;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9103777546978;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2398919928153;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8351962853824;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1000071976065;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5250778150502;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7295684550515;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4881094630317;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.743731291681;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6135216219;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3689630578054;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4320214429582;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3322009107453;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.6756844107935;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.09340580898755;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.21123389232208;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.60240137450154;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.80210836771838;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.14665114112202;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.82012625658008;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.80556516723217;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.00291529094721;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.17714892833484;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.96192145544549;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.88133276740768;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.38923277994589;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9055806847128;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8576458459502;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7023073621349;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9710643296859;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3034623522188;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.479598980129;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4207963094573;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2061003318985;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0458388038282;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.289103350407;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.3865892199625;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.8891579776328;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.37496444243061;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.43317256562409;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.60840358470877;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.62414430291895;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.62317004717178;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.81496905756393;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.019046678979;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.36998223700687;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.65035970495143;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.50696297084977;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.4780268195316;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.02274528768233;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5531344429108;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.4806397866444;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.2594016185183;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.424362417044;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6177827532745;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6129911980472;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.33515400318;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.8690856536962;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.4503044607044;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.451565768615;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.3473563840708;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.68745362010182;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.04664146065849;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;76.99757122551335;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.06726340769958;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.71680641608421;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.25928239662818;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.88745732344897;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.63283576526038;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.40842838207288;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.97025406090661;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.94791886528286;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.87939880369487;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.24566432077157;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.50433202990774;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.1273644302036;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.6333916033463;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.6329331118298;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.8379910654875;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.0931525735964;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.3717072921235;;;;
