Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28039550163839;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.09278206260507;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.63373212653448;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.60712383655431;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.74632425863645;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.84147316803922;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.7478951857439;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.41034512244535;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.85539783553031;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.19586322379465;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.6215067819039;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.38280397265041;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.78416192234343;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.47390856533666;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.92026417400362;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.02083680748493;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.48477094789935;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.07428637901721;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.60476362695422;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.97146681479215;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.14383191907959;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.1749561846236;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.1968879801809;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.40862759956815;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.06900615145485;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.05772097802082;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.84882447734003;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.11107615591022;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.62434651317817;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.21806111941572;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.78386459508671;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.28268565611073;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.7488093271319;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.28713554495388;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.06212816038646;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.2915747057864;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.20335248682796;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.44052959197826;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.90630097092594;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.42922030462461;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.90640469691648;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.29939187196072;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.64771835882664;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.06393444687664;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.72455298335571;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.37099780944535;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.28128735921019;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.33465533871549;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.4557203389356;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.63573153414101;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.92322887785019;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.37371927898769;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.89600219337024;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.54743182814141;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.28652753763431;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.13426921710359;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.17027445568261;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.77725540511854;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.96944271879948;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.63728211665304;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.53848200910945;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.48008811731144;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.335353163474;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.05050416427669;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.64722767057905;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.22590487232966;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.95711138729638;;;;
