Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19688496245957;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.3571885569699;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.48489394981291;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.55465018598662;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.3195509480366;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3408983743144;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0157016442296;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.6058209623828;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.3064239442262;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2889782672904;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7602731983777;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0321840551667;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5464046020767;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9436968542647;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0542807461861;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9583831321938;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.948174188103;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.5128453290693;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3283351158267;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1845835202393;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9531952457237;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4871218858602;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5973509444848;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.42230147730972;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.06375783191348;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.82875893067158;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.36556063768964;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.9657943965477;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.3020784314636;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8490940011888;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.9285594369267;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7542602132194;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4832476006858;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.2940042166153;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.4258874478685;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2485561815537;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.2840579359697;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.2501538210871;;;;
