Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15665602601419;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99570561150577;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38393401763861;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.103588968311;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.775102666381;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8741331507007;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.771089254082;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7651080435817;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1385074001101;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.209451481008;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3658483344924;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1331697337518;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1812455028162;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4008510943605;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8457415984942;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.7786216718237;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6188096023545;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9502744157067;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4540984701587;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8694023443104;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.9425522376866;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.37656082671124;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.29714826547493;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.65233313173876;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.7129481723522;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.03519046914502;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.0150750986904;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.366165887916;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.63447797325236;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2238424705659;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4487693941088;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.5847922163664;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9256381004544;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8211001301613;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.7150388348961;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.1997953161554;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.0270792883623;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.1373792402417;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.6495672863838;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.8631803426087;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.2374237995606;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.3448247151331;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.8383491425678;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4103050742196;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.74153285419376;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.46016562964692;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.05704738271014;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;71.98726358862038;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.45703712023523;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.5312769404436;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.01663330170071;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.6493514989762;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.03225080080544;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.64507520508954;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9037412384362;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.1719037840941;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.8238080952666;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.2675805628089;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;135.9999986165881;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.6367747549525;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;140.9340802335101;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.796976362507;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3065930006838;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.6858632227341;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.3276732876944;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.7282312967494;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.4795389061361;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.2127948710714;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.5627090395599;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.13332437123887;;;;
