Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.6799975946626;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2454685170903;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0001405412636;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5788989289246;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6609290795645;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6619084655811;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8048821630929;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1314146510946;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6130175803539;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.1641129078103;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.7548200477929;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.4849379270224;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.6249558414229;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.7183872013456;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.5594546402126;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.2430246482396;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.1379422909359;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.8954029252469;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.3924428740635;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.6589624420411;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.7906913620732;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9093731101275;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0674252414109;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4519007685496;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.485832495709;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.5717673467511;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.558057963769;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5346534311917;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0566431975361;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4343440974789;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.7918898173291;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.1187412674768;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.3294849813452;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.3477249217385;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.1937291108394;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.0340390494847;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.254462969511;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.493503155535;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.6531154672513;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;222.9152673805954;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.7278098730416;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;199.7818285627046;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;184.9436969677584;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.1914852457788;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.5549269988362;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.0575871079589;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.6352925262099;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.5392464045809;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;107.945234210093;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.1529113794794;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.757108192872;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;110.9699476157639;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.4043101163044;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.4658429925903;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.3801336853544;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.2578129425686;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.1598439252318;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.1373645301581;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.3048173173443;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;203.9033627072315;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.3613892189475;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.3064711705883;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.6003588016335;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.3579900289981;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;195.942822102013;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;184.9164957552453;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.0250667092652;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.1542977320374;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.2634349530505;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.3044334250511;;;;
2022-01-03 22:00:00;0.0;97.47981752089476;;120.1725902843609;;;;
2022-01-03 23:00:00;0.0;97.47981752089476;;110.4041599903994;;;;
