Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.64806031124402;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2565064314616;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2380317833627;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.3604053930419;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.2823641261846;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.3751606238758;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.7945350398553;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5067895328841;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.3878556052891;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2559367950201;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;235.9948672183328;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6228738617165;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.3674256972961;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7271301446276;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4780302636941;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.7238271915824;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8635766736019;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.6065329853358;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8846376865787;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8168677086566;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.6034701345157;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4729591851954;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.556228307805;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0521386562486;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5050496975755;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3500988282671;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5036737004263;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9767082185976;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.3097952546119;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7527417537522;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3457950105008;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9880804875153;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.5020003162777;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.72277147811;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.576494520904;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.1692202463859;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.8402260094842;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.1818779083034;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.098058737669;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.7847546809344;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.7381393991311;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6981774104255;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.5964911601361;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.5025797371404;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5358112737194;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8130243147685;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3416431850513;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.3070469483648;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0673626189145;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9589242937493;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7076899395331;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.372619777614;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5301398850233;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.532285395031;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5460065788765;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6042814889568;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.6772061200453;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.730577522249;;;;
