Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.15984247115686;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5053726804796;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4024493262391;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.310607336528;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8886876721054;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5387331512856;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4309047988441;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5694945390374;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.861492852223;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1800791914891;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4541916797605;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.729909130879;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2442868821527;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4921771641965;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2727366976764;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6867634045793;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1367312305455;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2914045725369;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0706417291236;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5506456134625;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8931806056782;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2769867900444;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7974906310763;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6579122279188;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3453234432592;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2934506563375;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3781421779171;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6464595092661;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6327276858148;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.625525786015;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.704528168716;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8016020505583;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7770556579556;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.504916713688;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9449032722988;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2230808018658;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.6952372728283;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;243.9836710848909;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0003693846729;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9353198262882;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2618082359655;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.6864110840359;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.110965980006;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.570758468399;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.1556184705024;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9390116937174;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9098592880304;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.2676617223698;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.2991640494142;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3198739192908;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0059766225727;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.4816705861198;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3343634613847;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9334183482871;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.4781664637089;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.0362202026354;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.6130739616395;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.2160310234087;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;204.9175191205001;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;213.9344920271794;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.641924259512;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.6648462521633;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;219.8559743814739;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.348570456375;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.5027802198883;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;193.9272764951;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.398704227804;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.8552100526735;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.2854152522463;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.694511338895;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.017163080767;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.7708934720628;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;108.9189003800817;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.8199602861159;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.8800725250923;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.613262192419;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.6520824305186;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.3928350256677;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.0425235131835;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.6701976290727;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.2768650626059;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;190.8584025170161;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.4759447286253;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.3258979558144;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;216.7848230555934;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.4781445837399;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.2857450974911;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.3578453841895;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.0903152487056;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.1105200653471;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.2333850535799;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.3940675104168;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.5908824053857;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;131.8067893085926;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;119.9439763273673;;;;
2022-01-04 23:00:00;0.0;62.07792626462047;;110.777870275448;;;;
2022-01-05 00:00:00;0.0;62.07792626462047;;104.8549406310653;;;;
2022-01-05 01:00:00;0.0;62.07792626462047;;102.5054032326887;;;;
2022-01-05 02:00:00;0.0;62.07792626462047;;103.78543358591;;;;
2022-01-05 03:00:00;0.0;62.07792626462047;;108.5321331902601;;;;
2022-01-05 04:00:00;0.0;62.07792626462047;;116.3313743037911;;;;
2022-01-05 05:00:00;0.0;62.07792626462047;;126.5517722660137;;;;
2022-01-05 06:00:00;0.0;62.07792626462047;;138.4130671058255;;;;
2022-01-05 07:00:00;0.0;62.07792626462047;;151.0273788514245;;;;
2022-01-05 08:00:00;0.0;62.07792626462047;;163.4664286393329;;;;
2022-01-05 09:00:00;0.0;62.07792626462047;;174.8185716539766;;;;
2022-01-05 10:00:00;0.0;62.07792626462047;;184.2615496283181;;;;
2022-01-05 11:00:00;0.0;62.07792626462047;;191.1197864488368;;;;
2022-01-05 12:00:00;0.0;62.07792626462047;;194.9072282313961;;;;
2022-01-05 13:00:00;0.0;62.07792626462047;;195.3440425720149;;;;
2022-01-05 14:00:00;0.0;62.07792626462047;;192.3936215167861;;;;
2022-01-05 15:00:00;0.0;62.07792626462047;;186.2384369375492;;;;
2022-01-05 16:00:00;0.0;62.07792626462047;;177.2837975330673;;;;
2022-01-05 17:00:00;0.0;62.07792626462047;;166.1106537951389;;;;
2022-01-05 18:00:00;0.0;62.07792626462047;;153.4432320532511;;;;
2022-01-05 19:00:00;0.0;62.07792626462047;;140.1009838838553;;;;
2022-01-05 20:00:00;0.0;62.07792626462047;;126.9354363054061;;;;
2022-01-05 21:00:00;0.0;62.07792626462047;;114.7872863986782;;;;
2022-01-05 22:00:00;0.0;62.07792626462047;;104.4165020157566;;;;
2022-01-05 23:00:00;0.0;62.07792626462047;;97.61135470200054;;;;
2022-01-06 00:00:00;0.0;62.07792626462047;;93.672417691547;;;;
2022-01-06 01:00:00;0.0;62.07792626462047;;92.93243274067098;;;;
2022-01-06 02:00:00;0.0;62.07792626462047;;94.36399725071853;;;;
2022-01-06 03:00:00;0.0;62.07792626462047;;99.04622734798468;;;;
2022-01-06 04:00:00;0.0;62.07792626462047;;106.6393419601638;;;;
2022-01-06 05:00:00;0.0;62.07792626462047;;116.6188884690216;;;;
2022-01-06 06:00:00;0.0;62.07792626462047;;128.3100631256471;;;;
2022-01-06 07:00:00;0.0;62.07792626462047;;140.9289945787919;;;;
2022-01-06 08:00:00;0.0;62.07792626462047;;153.6369517842107;;;;
2022-01-06 09:00:00;0.0;62.07792626462047;;165.5958700552654;;;;
2022-01-06 10:00:00;0.0;62.07792626462047;;176.0238004364721;;;;
2022-01-06 11:00:00;0.0;62.07792626462047;;184.2309992165922;;;;
