Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19180701832855;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.34859600620115;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.47613598262038;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54668286561854;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.31621685536447;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3425541534061;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0182436523272;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.6101218923498;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.3085255848159;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2897405014685;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7575038617214;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.017817730488;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5186518287931;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8976211280068;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9922221093644;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8845652569809;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8671604914779;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4511227016924;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.284151543073;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1645026558689;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9391723415607;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4833857538686;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5954755508208;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.4254489890222;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.06303761767636;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.82096612482627;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.34602936592638;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.93985775037096;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2717028757761;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8108399501448;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8815744286043;;;;
