Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58115506082481;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46562706246462;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71905396954438;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09826834714248;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3359322667838;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.959487874063;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3272815822003;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.6644783162514;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1229166405503;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.8208779433869;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;177.9256762036592;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.7000571680799;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.5492447735093;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.081783910889;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.132040577477;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.7893471393625;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.3539027376402;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.3556370769023;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.4990221645288;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.626375118893;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.6458896285043;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.4780019041069;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;111.9837434704691;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3073882791644;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.61434370891858;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.23513534938311;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.85993357640076;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.7397373233268;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5215318260381;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.6459715660305;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.3955819417036;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;143.933941303369;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.381830081695;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.8580013616249;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.5610032458535;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.8009751366938;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.0757827776309;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.0915468226298;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.7737531434021;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.2794511215789;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;173.9658399367324;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.3955208824338;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.2632310585698;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.3809673166249;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.5952343609536;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.7427342693717;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.5872282630425;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.51003066672796;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.29739874159145;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.19932839700822;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.51928578492775;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.78919832418497;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.6923658265364;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.7391077035954;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3008307978972;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.6491456325025;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.0099010114176;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.6206646218785;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.7514250957946;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.7906770955351;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.2504987051943;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.8343499557515;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.4312983503375;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.1359282256577;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.2430663173655;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.2190803066793;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.675275234864;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.3281300668795;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;117.9568233424879;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.3502156272988;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.2433487323342;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.25269799980394;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.90645383723256;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.49098778673847;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.09845184547655;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.56918014018673;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.61218469548204;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.7616981793073;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.3956582739142;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.7911893067891;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.1728411873759;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.756790643966;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;157.8124877792737;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.7066765636001;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;168.9724194914939;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.3058902685789;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.6141242634155;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.002489650785;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.7871826870324;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.4561871880159;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.6403868144664;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.074246700493;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.5319078165446;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.7843590707366;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.53297223214494;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.39021917839591;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.77721268241952;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;79.95057359217928;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;80.95191538436825;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.66170050680637;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.74807193272812;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.72939943719392;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;107.9850603273257;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.8246978453451;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.5194653271437;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.3686853956146;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.7344360134255;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.0873238010576;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.0396935534113;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.3754470225789;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.0637783192388;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.2535076137295;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.2609471751414;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.5385677436198;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.6542579521454;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.2466730541463;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;98.98118381341564;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.511188292774;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.42409425487534;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.11774188022764;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.04603579905688;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.46800336335126;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.58284155014208;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.23180356747764;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.1509412797036;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;90.93040850867766;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.046088820473;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;109.8859708706443;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.8046067570518;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.1395621078391;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.2788593400929;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.6801533705749;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;147.9281331807961;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.7459272589456;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;149.0139962860748;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;145.786820906276;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.2853496263166;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;132.8945751032554;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.1359048083454;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.6196581330214;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.0188682957879;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.01770619937147;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.29351795827449;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.61627865569058;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.26631691711005;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.60523091474472;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.63800853062719;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.55507943108977;;;;
