Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19676968019725;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35158798557993;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.4737806611071;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54326083938278;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.31004362166628;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.331790447335;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0015628354386;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5891992050035;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2870266448865;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2596447040887;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.721358973926;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.9799396398476;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.4788570258133;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8515865923707;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9445958196925;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.840375876979;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8318181470531;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4104860466852;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2407417589776;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1112792643499;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.8807758909254;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4167223883781;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5290085761843;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.35777309361184;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;91.99598984888452;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.75791470282587;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.28579380251452;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.88327305549512;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2158265220244;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7587485049739;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8325420829478;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6502520886252;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.3718757194818;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.172373441251;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.2979180373568;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.1136874303383;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.143524908331;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.099466551238;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.9150598604854;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.7363304453953;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9057526870895;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.9492172986036;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5210989462075;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.3855583449945;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3375455176262;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.1715350465111;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.60956306429132;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.06008126782734;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.20762720644802;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.28597866503294;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.53274220498126;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.56022398216052;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.0696284191852;;;;
