Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16870825075791;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37254616186289;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.7262376232276;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3375766090343;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9385027857318;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0372011820642;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9669490892312;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9141643974661;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9880866891822;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2590531316748;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8522817473994;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0028909909438;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1070802461963;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7556794470908;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.7682385541178;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.224444300778;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4541484680732;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.011572191205;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6344080050155;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.1945978028963;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6391060221767;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.934184430745;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9700291314778;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9099363677509;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9640218020236;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.48427386547078;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.1805487056641;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.2776182024764;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4000813881608;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;124.9684401974515;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2265685962363;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.3115315290316;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.2895154046781;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.2533955201114;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.3627916603615;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;192.913045876245;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.3635279004201;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.4130215400587;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;195.9905496379505;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.2516182424035;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.5745145228083;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.5299819741115;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.8687426797252;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.4200468464497;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.071973224038;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.6960796948932;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.0975475083878;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.62658529157729;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.14019570725004;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.89801463830594;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.27052353649076;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.72680571923544;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;101.9286344243789;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.368131089218;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.3909562705327;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.2373255346191;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.1001545200034;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.1667218122776;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.693193237208;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.0243137501599;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.6730814843017;;;;
