Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.10161548037991;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.71439818203517;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.76631936588508;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.87265715786768;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.63530929601322;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.67377819877227;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.65007174859747;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.2994079014205;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.44513062436661;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.01696252798065;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.04419894198358;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.67261827539588;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.13558494119675;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.7597536390559;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.92521559794261;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.04622400682741;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.5358707773248;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.77856819050532;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
