Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.71742960282315;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.14343448864837;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.61534258401911;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.77820466358145;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.28890068952181;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.84837788236169;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.21875918089177;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.24388814058369;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.85373987158596;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.08369685453356;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.05980543677757;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;70.00231170322958;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.1903178996404;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.96780281309542;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.69974821855347;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.38218932079838;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.47402421914229;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.52877149435608;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.18550614241218;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.12216099336365;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.05729589385778;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.79315257134249;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.19953053785181;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.25493280560512;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.01827608951743;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.64458921194628;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.35309907546669;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.42689111001523;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.19221263374153;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;50.9975913101413;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.2361254692519;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.85192688893243;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.15672371551823;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.8628404107126;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.7210423057565;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.53520044289336;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.18024538351602;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.61147511536026;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.8697338648427;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.07290812732553;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.40913756188004;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.1266638776432;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.51757542814839;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.50880954902635;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.13227800627622;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.43131851329366;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.11092971962273;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.91396659698015;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.64591112449028;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.18435091412502;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.49310139827922;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.61638631224841;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.68264608669855;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.8885169859638;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.4931816130117;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.79311153473934;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.77951712900294;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.37312591748645;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.36600096594749;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.54077085233157;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.74271375540962;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.88396636830189;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.95163106086233;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;59.00482433958537;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.16974250565221;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.63163787495762;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.46863565952435;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.77253006280407;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.37251958708136;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.0979229624448;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.83659468944715;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.53958191348977;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.23121800528973;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;56.99909379745046;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;53.99998251753659;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.43863715421364;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
