Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41752404377505;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98832382507963;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.72822539546513;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.4536561102141;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.83903951663126;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.44099570522863;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.72112429320002;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0826580389539;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.9170207251332;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6396547041578;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.7357028948895;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7998498342309;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5581968068545;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.9000493399361;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8749836613541;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.7007298601585;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7500771148696;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.5117442643856;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5717960827769;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.55437323925996;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.09968503019046;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.8058916993695;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.77847010631776;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.82540977141302;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.17363251744476;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.30081680134624;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.69175397760108;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.09974597221601;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.13706133650378;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.2973277649489;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0034618121419;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6442845915513;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6105224552045;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3438214369439;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3691236307983;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3424671181997;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0493594072534;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4401913046874;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6141800308513;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8357682532059;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4840520414812;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0567612542267;;;;
