Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.44644985055615;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.32185716788194;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.78773167965187;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.62323906643914;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.44296023003449;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.719204047959;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8156165159663;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.013791580464;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5790073116855;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8120136537156;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1014082473696;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9597271293427;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0621373917149;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2705756825028;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6524624330299;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4613333149721;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1467001364913;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2928914981606;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5974991915481;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8170044886788;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7123575584127;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.00147737603989;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.80091256373272;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.08054315107874;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.11209624287773;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.46688909612577;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.52277129764765;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.9885765295212;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.4027676747142;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1637604808083;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5828704580426;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9179339297529;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4487566631167;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.500888356603;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5144867983295;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0641658092001;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.904652079297;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9795969127763;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4165096129287;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5155399338039;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7330369783655;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6592286395183;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9595325528598;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.340248477515;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.49417162144373;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.06185425324261;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.52467698836726;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.36526586199719;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.78931973924693;;;;
