Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14755780983167;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25941040859553;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.303631329083;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18232426687705;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65551564577632;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3036043406421;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.540553199249;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6644284581973;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8918002903632;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4291940119376;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5082251586215;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4579125767192;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7508891198378;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0342119738452;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1728792881936;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2258730034668;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4792948775724;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4045215134192;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6422930395766;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9634105424234;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.1871509971078;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1521613090628;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6313974518148;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.76040930515477;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.59701826300234;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.4420592878518;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.91845798780058;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.35122220081335;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.41781216403665;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6101985309967;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.2778978585069;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.6586698533264;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9477051158364;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.3507165995169;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.1424374088776;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7116538323417;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.5936643475145;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5127074079384;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4033574422186;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4006780333527;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.8510408326894;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.2509280852699;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2432200020076;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.549855868877;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;113.9468360046053;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.1919687291091;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;93.98225803751644;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.74770593920019;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.11044999374337;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.29594993214805;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.49349365133223;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.36709409266129;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.63029818288909;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.84244592275137;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4304476823724;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.7319630059095;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.0443967368707;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.6658068177819;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;144.9464599095356;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.3243842248811;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.3704540027405;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.805407223589;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.5387933642061;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.6536851865872;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4136470008518;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.2280034872756;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.6607769796321;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.3622331581906;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.0490395608657;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.42555749156692;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.16705753670297;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.92300190504295;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.07987475723655;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.88769595240593;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.34490968726608;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.4038260369147;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.80172059026837;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.1079949714071;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.7662288129624;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.1212627915413;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.467133757899;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.0912489476088;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.3255200492148;;;;
