Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.1075341159064;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50305639273005;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.3214683611793;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19298163150864;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73204575092427;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57610498547757;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.39790491138935;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.94749432779516;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.0497242153292;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.63409017468645;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.73406512589229;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.48877782097274;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12996743407253;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96536591326817;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.3568631245313;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70106334614523;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39696618907787;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.1777864649651;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.30026492066722;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7644456445914;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.1865279182484;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.1842156306367;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40704252810447;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.5595872536524;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.42242960436698;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.8668136139353;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.86021747428005;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.46746663164906;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.8459477213212;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.23308310457979;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.94085999084865;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.32175839450602;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.74828794550898;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.13412607833138;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.0833184418529;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.0397052103623;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.66385057212851;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.64082614667774;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.70140883137411;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.63979242622071;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.32462389946221;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.71150684120462;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.84029127861362;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.83715200255398;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.9057006239387;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.3120707706944;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.3720529773167;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42132838762366;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.32231414213588;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.29486812332878;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.25731179815819;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.87269624339993;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.81918758669238;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.8268881598577;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.68383073828885;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.26353022333429;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.52336266515846;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.51476547029482;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.36983086418854;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.30113672115338;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.58368298039112;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53792248914429;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.35765210549705;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.58436217499747;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.44284325887789;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.65488849464955;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.98928593525952;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.27787102831616;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.4262775021345;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.4197271541465;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.32437336369389;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.28071599474467;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.48290410751825;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.17767829135947;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.22928310203692;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.29692030601941;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.84032737269933;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.62847958970226;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.47597927154479;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.26772916614789;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.94824138054531;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.54150985286668;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.14671406516842;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.92921086074855;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.11457519463127;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.11098716827149;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.46703913093167;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.87508349314446;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.98245441754416;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.45351939904904;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.99066625446595;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.36128435327831;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.40584641797983;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.05546145612992;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.34154505307673;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.38610470481564;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.40290702451749;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.66942699660285;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.52676035845057;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.33631024847301;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.64801764366236;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.69943208969526;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.10256724886005;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.48312054390797;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.47193891355698;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.71913547086244;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.93659055287092;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.90129237754938;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.48298331524646;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.64047511223819;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.43134006380328;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.00415265816055;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.58800468403093;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.48265203990377;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.034451101347;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.60997579753699;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.58838129293775;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.92315337282537;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.28916780063805;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.33063427962144;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.71426888104041;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.1480641103119;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.40511049127782;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.33158937099005;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.86812902247858;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.04961769803688;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.00550480531705;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.94445601468773;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.143592580628;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.9403478448906;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.69974559657929;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.79638934760838;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.06035933534781;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.58446620393417;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.11118820146234;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.2651502413162;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.69360036261558;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.09359700154965;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.23193234062393;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.95773203795565;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.2205859695608;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.06809901402475;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.65308025342335;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.20789573511712;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.03605686458414;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.48530033066909;;;;
