Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.17021786453019;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37859151297302;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.7407101847464;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3658372889133;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9762454651769;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.086123297408;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0250257338406;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9814949128817;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.060345589493;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3466966051766;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9593046529833;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.1229829319898;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.2293507066338;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8734189353967;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8830641895809;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.3352302795868;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5575605908402;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.1061725715934;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.7158782704286;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2659744424192;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.7082058739814;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9955981831109;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.030257779021;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9629809879683;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0180685692294;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.53755528124114;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2389413041823;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3427994129217;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4767599897435;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0611098315559;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3389050930007;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4453587705807;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4457217299982;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4248957097716;;;;
