Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09463111794567;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49019779461156;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.30807174409001;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.17517556863112;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.71317167425019;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.55440725306683;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.37756052775256;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.92515438137076;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.02982299868339;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.61675246941152;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.71943614521798;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.47485402951922;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.11671474163744;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.95073089410857;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.34424455926111;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69119208200683;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39160188772247;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.18902655135499;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.3132668768535;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7829321828917;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.21119070538211;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.21247954150516;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.43648973115093;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.59107529929199;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.45553925286093;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.89630781792437;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.88029212911454;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.47583754324745;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.84914181523087;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.23843614752573;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.94976173010784;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.33246001829009;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.75855367028945;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.15453826386418;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.10827752485456;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.06774545448064;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.69510012165975;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.67706623042793;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.74646565994135;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.69626904594253;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.39300790200477;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.78817627248102;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.919157437464;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.91432557042093;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.97679198768085;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.37712964443487;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.42971634428414;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.47174594506602;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.36447669534529;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.33890024340686;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.30645610142648;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.92373985160992;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.87356988965665;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.88194328898987;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.73809703089111;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.31485151367167;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.57209692628643;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.56192764516786;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.41729837109185;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.34864049251416;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.62947369813563;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.58054466931284;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.38894008869151;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.62001919568606;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.48127810642361;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.69531125396803;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.02856320648871;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.31779521403966;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.46842374846577;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.469118340391;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.37792171713797;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.33203309005685;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.53054068638207;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.22133333121482;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.28871027350277;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.36439256873317;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.91881708355917;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.71632478199351;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.5766097627544;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.37378427279822;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.05971247559356;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.65651979528047;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.26162988167243;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;58.03954011696299;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.21466780017694;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.05839516368414;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.21691747628623;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.58389150781866;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;62.0036647568792;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.12291516382408;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.60374446037457;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.14760946422246;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.52003042246032;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.56400780672337;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.2129357406871;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.49511910457989;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.53464997004875;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.54165695319458;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.79975621356357;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.64760164278484;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.45019312836513;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.75213107791276;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.81109552156811;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.22502801816769;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.61612803945528;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.61532946399788;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.87261932998948;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.10015354254071;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.0720778049691;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.65400670449944;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.80691002267882;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.58631670754446;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.14523789384423;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.71689716440949;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.60219981104638;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.14378681165643;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.70696355326112;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.68653210042849;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.03354568982805;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.41191533621642;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.46722370785764;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.85819438669117;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.29948066153082;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.55973382066236;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.48985480143492;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.02749674861805;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.20613501361498;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.15557030326329;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.08150498629254;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.2700290502033;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.05655255541056;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.80811998066065;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.89512229369412;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.01585947641379;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.17731601211165;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.71610921631148;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.25725432721192;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.42446569115158;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.8653082882667;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.27839986770583;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.42422660550362;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.15515597659504;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.41804226252279;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.2648221489942;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.84296922698256;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.38484753584306;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.19630546680267;;;;
