Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20308437866512;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.89196786227932;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.63013158910171;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04315833508099;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.77476892934918;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.51243319863246;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;82.00273125193513;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.07861147607085;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.67282408061624;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.81690102626648;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.64825898549375;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.3870098570199;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.3406295850432;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86305573617298;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.34032705077612;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.16246827722512;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.95258656297121;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95543749729308;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.29416924799321;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.59139057450994;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.47481798933423;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.60133670383433;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.67998838940208;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.50095795137739;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.93277348422018;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.94485576227;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.59730153193678;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.05131228904185;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.54572023671776;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38158433774822;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90004475506691;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.45747770874698;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76142444115837;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60194055506842;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.11768092786646;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.00209238906595;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.99493985830843;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.89201566307837;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.56786257869177;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.97214032928223;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.14532786061656;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.20908621386138;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.36254247076636;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.87276189125105;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.04324189425233;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.20657059065655;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98541989245767;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.83192857007028;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.3370829842411;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.19029119017387;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.1254417582968;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.93717605514563;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.49921853064069;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.77173189682439;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.80687507498374;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.73416298002955;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.76375392889771;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.16037779775614;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.23799070398761;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.12986484886922;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.2560253074713;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.0206688464235;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.15017668191126;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.4256160243105;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.6825369998815;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.83142171617378;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.85707561998981;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.81804491188658;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.84898135009026;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.14111565800811;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.93663891160362;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.97510434878021;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.9470989813759;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.40982542163522;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.1336442621996;;;;
