Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.66630648254649;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2876559499468;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2821229702475;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4180878160234;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3563241319622;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4706692519998;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.9017219129729;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.6173636123162;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4857575389142;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.347931174286;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.0821456953381;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.7087230241948;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.4524664764117;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.8046729448973;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5504975013679;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.7847644343755;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.9240657733066;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.6576288843412;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.93573026829;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8607515821765;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.6471098138443;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.5039050484851;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5772442634643;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0678492383193;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5236573546528;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3761469529261;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5346718768878;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;135.0096468094994;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.3401465850055;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7731563555075;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3602564669868;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9955285470588;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.496593881952;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.7060141782361;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.5463067938449;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.1392119812045;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.801578320416;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.147489612084;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.0687293662372;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.7640692259237;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.723425146496;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6947320088546;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.6117106384793;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.5312824152138;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5722198685662;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8558934220934;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3958096383374;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.369858353579;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.1306624194251;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;113.0155693627666;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7597883509258;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.4264365712178;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5886003738841;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.590899481025;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5981690342929;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6465791337367;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.7090382295819;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.7630471361728;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.8603854985242;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.1832661854816;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.0897135914187;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.1784484771301;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.3082337024514;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.6104795873827;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.4754389908042;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.5129737092674;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.5349785754277;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.4911397197208;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.4228063954843;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.3664936047553;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.2940611384607;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.6998009289661;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.6134995848015;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.4065791222286;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.5359602439279;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4648311714008;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.8021654314515;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9289853607445;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.0240995696183;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.1374698716928;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.2290661880132;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.2636976610229;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.2722428990701;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.4217037140403;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.0757133183199;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.8367805433453;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.5876265827935;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.468160901468;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;207.8970416761473;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.5129348705412;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.1672769730004;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.8293208300455;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.5257427953371;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.2734279502495;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.0089936781162;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.5365180067577;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.4149237410939;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;105.9799569875875;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.2983394913299;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.2091990972073;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.2783542645698;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.8548007149869;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.1185716067866;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.1603737993406;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.014932018851;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.7488777633363;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.4971768329003;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.5688384587609;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.4644421542872;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;201.9136517352394;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;198.8710954635869;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.5144203812089;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.2523214334582;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.6983671140243;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.6092008565707;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.8241903823996;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.2180140209516;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.6586176486953;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;107.9384198956805;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;100.9009579523694;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.82480434873452;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.05325038284153;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.52690542553268;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.3620591200792;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.2068214756439;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.5199811514238;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.6042028996821;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.6484781310158;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.7886943463723;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.1551455647583;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;181.9336095149407;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.4141083189881;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.0433426082044;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.4542981786819;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.4871017076966;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.2109761417477;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;185.9220074366681;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.1316747856707;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.5166855071085;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;151.898664647247;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.164475551157;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.2454753225209;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;117.0144259096261;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;110.8272146894734;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.716898655671;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.1712179031369;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;110.8706308659295;;;;
