Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 01:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 02:00:00;0.0;57.12373338428755;;50.00730535688826;;;;
2022-01-01 03:00:00;0.0;57.12373338428755;;52.97216440453602;;;;
2022-01-01 04:00:00;0.0;57.12373338428755;;57.51398695099185;;;;
2022-01-01 05:00:00;0.0;57.12373338428755;;63.37682569237679;;;;
2022-01-01 06:00:00;0.0;57.12373338428755;;70.20587518064299;;;;
2022-01-01 07:00:00;0.0;57.12373338428755;;77.57085319448244;;;;
2022-01-01 08:00:00;0.0;57.12373338428755;;84.99916618444105;;;;
2022-01-01 09:00:00;0.0;57.12373338428755;;92.0065194333312;;;;
2022-01-01 10:00:00;0.0;57.12373338428755;;98.13441994602452;;;;
2022-01-01 11:00:00;0.0;57.12373338428755;;102.9710007434715;;;;
2022-01-01 12:00:00;0.0;57.12373338428755;;106.1952556494635;;;;
2022-01-01 13:00:00;0.0;57.12373338428755;;107.5907138689232;;;;
2022-01-01 14:00:00;0.0;57.12373338428755;;107.0722065991249;;;;
2022-01-01 15:00:00;0.0;57.12373338428755;;104.6750468089665;;;;
2022-01-01 16:00:00;0.0;57.12373338428755;;100.5722394440629;;;;
2022-01-01 17:00:00;0.0;57.12373338428755;;95.0502687039343;;;;
2022-01-01 18:00:00;0.0;57.12373338428755;;88.50351052061825;;;;
2022-01-01 19:00:00;0.0;57.12373338428755;;81.39917052370315;;;;
2022-01-01 20:00:00;0.0;57.12373338428755;;74.24297279476777;;;;
2022-01-01 21:00:00;0.0;57.12373338428755;;67.5386323975984;;;;
2022-01-01 22:00:00;0.0;57.12373338428755;;61.7535783806819;;;;
2022-01-01 23:00:00;0.0;57.12373338428755;;56.97012972008903;;;;
2022-01-02 00:00:00;0.0;57.12373338428755;;53.83147301949361;;;;
2022-01-02 01:00:00;0.0;57.12373338428755;;52.52382079260052;;;;
2022-01-02 02:00:00;0.0;57.12373338428755;;53.4213213354648;;;;
2022-01-02 03:00:00;0.0;57.12373338428755;;56.11349551715766;;;;
2022-01-02 04:00:00;0.0;57.12373338428755;;60.40543197368773;;;;
2022-01-02 05:00:00;0.0;57.12373338428755;;65.99062153886143;;;;
2022-01-02 06:00:00;0.0;57.12373338428755;;72.4718997714094;;;;
2022-01-02 07:00:00;0.0;57.12373338428755;;79.38420495664093;;;;
2022-01-02 08:00:00;0.0;57.12373338428755;;86.24178365678654;;;;
2022-01-02 09:00:00;0.0;57.12373338428755;;92.56226417105114;;;;
2022-01-02 10:00:00;0.0;57.12373338428755;;97.90414646049156;;;;
2022-01-02 11:00:00;0.0;57.12373338428755;;101.8905499379429;;;;
2022-01-02 12:00:00;0.0;57.12373338428755;;104.2429026084154;;;;
2022-01-02 13:00:00;0.0;57.12373338428755;;104.8070397398651;;;;
2022-01-02 14:00:00;0.0;57.12373338428755;;103.5339110205996;;;;
2022-01-02 15:00:00;0.0;57.12373338428755;;100.5066070395126;;;;
2022-01-02 16:00:00;0.0;57.12373338428755;;95.91788888193376;;;;
2022-01-02 17:00:00;0.0;57.12373338428755;;90.08468377045732;;;;
2022-01-02 18:00:00;0.0;57.12373338428755;;83.39531674007173;;;;
2022-01-02 19:00:00;0.0;57.12373338428755;;76.29475077529267;;;;
2022-01-02 20:00:00;0.0;57.12373338428755;;69.24642764990647;;;;
2022-01-02 21:00:00;0.0;57.12373338428755;;62.71147915997763;;;;
2022-01-02 22:00:00;0.0;57.12373338428755;;57.1112417689727;;;;
2022-01-02 23:00:00;0.0;57.12373338428755;;52.10714765050101;;;;
