Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11374834082142;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72836546298623;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78204128629647;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88955166325471;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.6509058125518;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68618991718853;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.65608298209298;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.30210727127927;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.44891963351327;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.02070138564103;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.05012382593839;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.67335973523559;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.13565551659511;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.75622591136742;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.91992412492573;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.03796883955415;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.52410421950793;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.7681770055533;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
