Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66472173110631;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8132972938989;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.91196430882;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3165198054476;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6658245574484;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3134461650184;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3703103746514;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7667865286596;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3261871130153;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8365402056717;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1416574451783;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2245907485779;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2809347537222;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7692067874041;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4732434650988;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4791016479217;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2306367922999;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.441714266546;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1061562808277;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3719490564918;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4970492756311;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7404150688144;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.290395755796;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3487423321544;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5173521477974;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2432235632052;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4788513500021;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.2029014272842;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9274680426153;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.875361968101;;;;
