Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70522951508239;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20288131735708;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65464210607551;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5019621584382;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4644140671043;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.03137943542;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5022078334991;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0301977010305;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6861535929089;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5161090271734;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6115052191353;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1559810008397;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.517810500226;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2683733045793;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2386416521488;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5065978306768;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4107296556044;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5292119301619;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6343291668864;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6372703861591;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5281100687218;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2986044175179;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8816934604272;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4443538618166;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2548532112694;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6780125697208;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4458306232582;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7578916625937;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2262147371256;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2449869661314;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0276921749287;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6696277646089;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.2047145687467;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.6802606190855;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.2233163347651;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.1042978449184;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7622527685583;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8669484864218;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.3393568288865;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.3411970540918;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.2817701145811;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.7616296829191;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5557851260317;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5338145690292;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6181948714102;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7228338349837;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6778333073187;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8133808413046;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.05770302003916;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.68520293809424;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.11303316630972;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.75482151663432;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2635933026724;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.10750299966;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.5986884625439;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9489857031711;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.3116225378588;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8532902709809;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.7856033283828;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.439064058665;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.2861538606461;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;188.0090727800361;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.4817958693573;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.8092435955285;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.3061414827502;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.4880808518969;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.0187234228602;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.6777800978972;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.3114266204213;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.7750678091561;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.8677087462527;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.17993928576664;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.37365076827012;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.75010915131949;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.49906984103808;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.36120896072812;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.0198110629921;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;113.9699868620602;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.5399059731973;;;;
2022-01-04 07:00:00;0.0;70.99207490858682;;137.9527139024892;;;;
2022-01-04 08:00:00;0.0;70.99207490858682;;150.3504985714274;;;;
2022-01-04 09:00:00;0.0;70.99207490858682;;161.8754277284301;;;;
2022-01-04 10:00:00;0.0;70.99207490858682;;171.7260125783203;;;;
2022-01-04 11:00:00;0.0;70.99207490858682;;179.2301913020458;;;;
2022-01-04 12:00:00;0.0;70.99207490858682;;183.8710182038552;;;;
2022-01-04 13:00:00;0.0;70.99207490858682;;185.3283349969761;;;;
2022-01-04 14:00:00;0.0;70.99207490858682;;183.4854409003732;;;;
2022-01-04 15:00:00;0.0;70.99207490858682;;178.468147922939;;;;
2022-01-04 16:00:00;0.0;70.99207490858682;;170.6119784442167;;;;
2022-01-04 17:00:00;0.0;70.99207490858682;;160.4553476308377;;;;
2022-01-04 18:00:00;0.0;70.99207490858682;;148.6908587827945;;;;
2022-01-04 19:00:00;0.0;70.99207490858682;;136.1054304919821;;;;
2022-01-04 20:00:00;0.0;70.99207490858682;;123.5495630705143;;;;
2022-01-04 21:00:00;0.0;70.99207490858682;;111.8523678379279;;;;
2022-01-04 22:00:00;0.0;70.99207490858682;;101.7869256474405;;;;
2022-01-04 23:00:00;0.0;70.99207490858682;;94.01225947258428;;;;
2022-01-05 00:00:00;0.0;70.99207490858682;;88.98967491622335;;;;
2022-01-05 01:00:00;0.0;70.99207490858682;;86.99678715532043;;;;
2022-01-05 02:00:00;0.0;70.99207490858682;;88.08210892629232;;;;
2022-01-05 03:00:00;0.0;70.99207490858682;;92.11317757353108;;;;
2022-01-05 04:00:00;0.0;70.99207490858682;;98.73350529566058;;;;
2022-01-05 05:00:00;0.0;70.99207490858682;;107.4133326951948;;;;
2022-01-05 06:00:00;0.0;70.99207490858682;;117.4802935709542;;;;
2022-01-05 07:00:00;0.0;70.99207490858682;;128.1817703167135;;;;
2022-01-05 08:00:00;0.0;70.99207490858682;;138.732575904982;;;;
2022-01-05 09:00:00;0.0;70.99207490858682;;148.3645628419097;;;;
2022-01-05 10:00:00;0.0;70.99207490858682;;156.3818376687362;;;;
2022-01-05 11:00:00;0.0;70.99207490858682;;162.1930242823913;;;;
2022-01-05 12:00:00;0.0;70.99207490858682;;165.4044214165492;;;;
2022-01-05 13:00:00;0.0;70.99207490858682;;165.7790073206274;;;;
2022-01-05 14:00:00;0.0;70.99207490858682;;163.2892211100706;;;;
2022-01-05 15:00:00;0.0;70.99207490858682;;158.0690357669361;;;;
2022-01-05 16:00:00;0.0;70.99207490858682;;150.4701716508345;;;;
2022-01-05 17:00:00;0.0;70.99207490858682;;140.9829327399426;;;;
2022-01-05 18:00:00;0.0;70.99207490858682;;130.2323821492612;;;;
2022-01-05 19:00:00;0.0;70.99207490858682;;118.908013319282;;;;
2022-01-05 20:00:00;0.0;70.99207490858682;;107.7399292822894;;;;
2022-01-05 21:00:00;0.0;70.99207490858682;;97.42810874010834;;;;
2022-01-05 22:00:00;0.0;70.99207490858682;;88.62163743897538;;;;
2022-01-05 23:00:00;0.0;70.99207490858682;;82.83735537360104;;;;
2022-01-06 00:00:00;0.0;70.99207490858682;;79.49158312770801;;;;
2022-01-06 01:00:00;0.0;70.99207490858682;;78.86002044349829;;;;
2022-01-06 02:00:00;0.0;70.99207490858682;;80.07265827107396;;;;
2022-01-06 03:00:00;0.0;70.99207490858682;;84.04637842349514;;;;
2022-01-06 04:00:00;0.0;70.99207490858682;;90.48927415525992;;;;
2022-01-06 05:00:00;0.0;70.99207490858682;;98.9603135674167;;;;
2022-01-06 06:00:00;0.0;70.99207490858682;;108.8835930372816;;;;
2022-01-06 07:00:00;0.0;70.99207490858682;;119.5978461384634;;;;
2022-01-06 08:00:00;0.0;70.99207490858682;;130.3891729483557;;;;
2022-01-06 09:00:00;0.0;70.99207490858682;;140.5467686029903;;;;
2022-01-06 10:00:00;0.0;70.99207490858682;;149.4010797144668;;;;
2022-01-06 11:00:00;0.0;70.99207490858682;;156.3660240656524;;;;
2022-01-06 12:00:00;0.0;70.99207490858682;;160.9855161414099;;;;
2022-01-06 13:00:00;0.0;70.99207490858682;;162.9632835773691;;;;
2022-01-06 14:00:00;0.0;70.99207490858682;;162.1744293905933;;;;
2022-01-06 15:00:00;0.0;70.99207490858682;;158.6725916557692;;;;
2022-01-06 16:00:00;0.0;70.99207490858682;;152.6953109589195;;;;
2022-01-06 17:00:00;0.0;70.99207490858682;;144.657687160468;;;;
2022-01-06 18:00:00;0.0;70.99207490858682;;135.1180132501119;;;;
2022-01-06 19:00:00;0.0;70.99207490858682;;124.7499057626288;;;;
2022-01-06 20:00:00;0.0;70.99207490858682;;114.2899131065444;;;;
2022-01-06 21:00:00;0.0;70.99207490858682;;104.4978924882604;;;;
2022-01-06 22:00:00;0.0;70.99207490858682;;96.09311762533612;;;;
2022-01-06 23:00:00;0.0;70.99207490858682;;91.00449932367457;;;;
2022-01-07 00:00:00;0.0;70.99207490858682;;88.44320926476041;;;;
2022-01-07 01:00:00;0.0;70.99207490858682;;88.80883941593338;;;;
2022-01-07 02:00:00;0.0;70.99207490858682;;91.016639665384;;;;
2022-01-07 03:00:00;0.0;70.99207490858682;;96.36754241843526;;;;
2022-01-07 04:00:00;0.0;70.99207490858682;;104.592972564231;;;;
2022-01-07 05:00:00;0.0;70.99207490858682;;115.2223237527193;;;;
2022-01-07 06:00:00;0.0;70.99207490858682;;127.607123936449;;;;
2022-01-07 07:00:00;0.0;70.99207490858682;;140.9721237840097;;;;
2022-01-07 08:00:00;0.0;70.99207490858682;;154.4642882203149;;;;
2022-01-07 09:00:00;0.0;70.99207490858682;;167.205782007771;;;;
2022-01-07 10:00:00;0.0;70.99207490858682;;178.3609487899247;;;;
2022-01-07 11:00:00;0.0;70.99207490858682;;187.1943102019602;;;;
2022-01-07 12:00:00;0.0;70.99207490858682;;193.107892662872;;;;
2022-01-07 13:00:00;0.0;70.99207490858682;;195.7044997712515;;;;
2022-01-07 14:00:00;0.0;70.99207490858682;;194.8209681435401;;;;
2022-01-07 15:00:00;0.0;70.99207490858682;;190.5386873973342;;;;
2022-01-07 16:00:00;0.0;70.99207490858682;;183.1708400754687;;;;
2022-01-07 17:00:00;0.0;70.99207490858682;;173.2272062662327;;;;
2022-01-07 18:00:00;0.0;70.99207490858682;;161.4193539184478;;;;
2022-01-07 19:00:00;0.0;70.99207490858682;;148.5809542815738;;;;
2022-01-07 20:00:00;0.0;70.99207490858682;;135.6286159151075;;;;
2022-01-07 21:00:00;0.0;70.99207490858682;;123.4817465416754;;;;
2022-01-07 22:00:00;0.0;70.99207490858682;;113.0040014897803;;;;
2022-01-07 23:00:00;0.0;70.99207490858682;;105.5932195390317;;;;
2022-01-08 00:00:00;0.0;70.99207490858682;;101.1696915120546;;;;
2022-01-08 01:00:00;0.0;70.99207490858682;;100.1210613192611;;;;
2022-01-08 02:00:00;0.0;70.99207490858682;;101.952976507061;;;;
2022-01-08 03:00:00;0.0;70.99207490858682;;107.2240605518454;;;;
2022-01-08 04:00:00;0.0;70.99207490858682;;115.5804222634793;;;;
2022-01-08 05:00:00;0.0;70.99207490858682;;126.4426833418742;;;;
2022-01-08 06:00:00;0.0;70.99207490858682;;139.0549703211621;;;;
2022-01-08 07:00:00;0.0;70.99207490858682;;152.5393723256904;;;;
2022-01-08 08:00:00;0.0;70.99207490858682;;165.9684497986086;;;;
2022-01-08 09:00:00;0.0;70.99207490858682;;178.4105456798503;;;;
2022-01-08 10:00:00;0.0;70.99207490858682;;189.0200396792709;;;;
2022-01-08 11:00:00;0.0;70.99207490858682;;197.0558290459998;;;;
2022-01-08 12:00:00;0.0;70.99207490858682;;201.9739217178;;;;
2022-01-08 13:00:00;0.0;70.99207490858682;;203.4297739653124;;;;
2022-01-08 14:00:00;0.0;70.99207490858682;;201.3271539727328;;;;
2022-01-08 15:00:00;0.0;70.99207490858682;;195.810458501452;;;;
2022-01-08 16:00:00;0.0;70.99207490858682;;187.2444222991888;;;;
2022-01-08 17:00:00;0.0;70.99207490858682;;176.212502273974;;;;
2022-01-08 18:00:00;0.0;70.99207490858682;;163.4676966060628;;;;
2022-01-08 19:00:00;0.0;70.99207490858682;;149.8749278762746;;;;
2022-01-08 20:00:00;0.0;70.99207490858682;;136.3408374130693;;;;
2022-01-08 21:00:00;0.0;70.99207490858682;;123.7658439228607;;;;
2022-01-08 22:00:00;0.0;70.99207490858682;;112.9868058989839;;;;
2022-01-08 23:00:00;0.0;70.99207490858682;;104.1236038544801;;;;
2022-01-09 00:00:00;0.0;70.99207490858682;;98.34123358046357;;;;
2022-01-09 01:00:00;0.0;70.99207490858682;;95.96562965868448;;;;
2022-01-09 02:00:00;0.0;70.99207490858682;;97.6937122125984;;;;
2022-01-09 03:00:00;0.0;70.99207490858682;;102.7727059591298;;;;
2022-01-09 04:00:00;0.0;70.99207490858682;;110.8694030626026;;;;
2022-01-09 05:00:00;0.0;70.99207490858682;;121.4493832140618;;;;
2022-01-09 06:00:00;0.0;70.99207490858682;;133.8190852566781;;;;
2022-01-09 07:00:00;0.0;70.99207490858682;;147.1503931588828;;;;
2022-01-09 08:00:00;0.0;70.99207490858682;;160.5591067458425;;;;
2022-01-09 09:00:00;0.0;70.99207490858682;;173.1539131167255;;;;
2022-01-09 10:00:00;0.0;70.99207490858682;;184.1015334122553;;;;
2022-01-09 11:00:00;0.0;70.99207490858682;;192.6694416502542;;;;
2022-01-09 12:00:00;0.0;70.99207490858682;;198.2833621884369;;;;
2022-01-09 13:00:00;0.0;70.99207490858682;;200.5789465322253;;;;
2022-01-09 14:00:00;0.0;70.99207490858682;;199.419494527906;;;;
2022-01-09 15:00:00;0.0;70.99207490858682;;194.8786865470424;;;;
2022-01-09 16:00:00;0.0;70.99207490858682;;187.2690371370958;;;;
2022-01-09 17:00:00;0.0;70.99207490858682;;177.1178267921001;;;;
2022-01-09 18:00:00;0.0;70.99207490858682;;165.1312821899022;;;;
2022-01-09 19:00:00;0.0;70.99207490858682;;152.1422913663639;;;;
2022-01-09 20:00:00;0.0;70.99207490858682;;139.0568779352041;;;;
2022-01-09 21:00:00;0.0;70.99207490858682;;126.8093349124611;;;;
2022-01-09 22:00:00;0.0;70.99207490858682;;116.2793993199288;;;;
2022-01-09 23:00:00;0.0;70.99207490858682;;106.7806536228923;;;;
2022-01-10 00:00:00;0.0;70.99207490858682;;100.3932392489942;;;;
2022-01-10 01:00:00;0.0;70.99207490858682;;97.46104183692648;;;;
2022-01-10 02:00:00;0.0;70.99207490858682;;99.5370215279856;;;;
2022-01-10 03:00:00;0.0;70.99207490858682;;105.0042855921448;;;;
2022-01-10 04:00:00;0.0;70.99207490858682;;113.5278495356897;;;;
2022-01-10 05:00:00;0.0;70.99207490858682;;124.5741200206086;;;;
2022-01-10 06:00:00;0.0;70.99207490858682;;137.4208266441581;;;;
2022-01-10 07:00:00;0.0;70.99207490858682;;151.2102660768611;;;;
2022-01-10 08:00:00;0.0;70.99207490858682;;165.0060578175567;;;;
2022-01-10 09:00:00;0.0;70.99207490858682;;177.8684415176461;;;;
2022-01-10 10:00:00;0.0;70.99207490858682;;188.9202566394712;;;;
2022-01-10 11:00:00;0.0;70.99207490858682;;197.4096125912111;;;;
2022-01-10 12:00:00;0.0;70.99207490858682;;202.741403550973;;;;
2022-01-10 13:00:00;0.0;70.99207490858682;;204.5503460813904;;;;
2022-01-10 14:00:00;0.0;70.99207490858682;;202.7022594641749;;;;
2022-01-10 15:00:00;0.0;70.99207490858682;;197.3254288919601;;;;
2022-01-10 16:00:00;0.0;70.99207490858682;;188.7913572006454;;;;
2022-01-10 17:00:00;0.0;70.99207490858682;;177.6816452078087;;;;
2022-01-10 18:00:00;0.0;70.99207490858682;;164.7638893083663;;;;
2022-01-10 19:00:00;0.0;70.99207490858682;;150.913561327753;;;;
2022-01-10 20:00:00;0.0;70.99207490858682;;137.0692566422548;;;;
2022-01-10 21:00:00;0.0;70.99207490858682;;124.1584435986624;;;;
2022-01-10 22:00:00;0.0;70.99207490858682;;113.0349613112024;;;;
2022-01-10 23:00:00;0.0;70.99207490858682;;103.2555253646175;;;;
2022-01-11 00:00:00;0.0;70.99207490858682;;96.54566116604116;;;;
2022-01-11 01:00:00;0.0;70.99207490858682;;93.17938796748984;;;;
2022-01-11 02:00:00;0.0;70.99207490858682;;94.35990910640504;;;;
2022-01-11 03:00:00;0.0;70.99207490858682;;98.69064612396744;;;;
2022-01-11 04:00:00;0.0;70.99207490858682;;105.7905634771196;;;;
2022-01-11 05:00:00;0.0;70.99207490858682;;115.0849697031911;;;;
2022-01-11 06:00:00;0.0;70.99207490858682;;125.852399008589;;;;
2022-01-11 07:00:00;0.0;70.99207490858682;;137.2903743780953;;;;
2022-01-11 08:00:00;0.0;70.99207490858682;;148.5412667249964;;;;
2022-01-11 09:00:00;0.0;70.99207490858682;;158.7901614496986;;;;
2022-01-11 10:00:00;0.0;70.99207490858682;;167.2839249845041;;;;
2022-01-11 11:00:00;0.0;70.99207490858682;;173.4190989764254;;;;
2022-01-11 12:00:00;0.0;70.99207490858682;;176.7448099539254;;;;
2022-01-11 13:00:00;0.0;70.99207490858682;;177.0158131782687;;;;
2022-01-11 14:00:00;0.0;70.99207490858682;;174.1952947646233;;;;
2022-01-11 15:00:00;0.0;70.99207490858682;;168.4664004036008;;;;
2022-01-11 16:00:00;0.0;70.99207490858682;;160.2001801387725;;;;
2022-01-11 17:00:00;0.0;70.99207490858682;;149.9305497747237;;;;
2022-01-11 18:00:00;0.0;70.99207490858682;;138.3189396447191;;;;
2022-01-11 19:00:00;0.0;70.99207490858682;;126.1082602928244;;;;
2022-01-11 20:00:00;0.0;70.99207490858682;;114.0818218376129;;;;
2022-01-11 21:00:00;0.0;70.99207490858682;;102.9911969585909;;;;
2022-01-11 22:00:00;0.0;70.99207490858682;;93.5175333648688;;;;
2022-01-11 23:00:00;0.0;70.99207490858682;;86.23162692753974;;;;
2022-01-12 00:00:00;0.0;70.99207490858682;;81.54451239934146;;;;
2022-01-12 01:00:00;0.0;70.99207490858682;;79.69793076698849;;;;
2022-01-12 02:00:00;0.0;70.99207490858682;;80.74230403541739;;;;
2022-01-12 03:00:00;0.0;70.99207490858682;;84.55054738563975;;;;
2022-01-12 04:00:00;0.0;70.99207490858682;;90.81468699125534;;;;
2022-01-12 05:00:00;0.0;70.99207490858682;;99.06556647047584;;;;
2022-01-12 06:00:00;0.0;70.99207490858682;;108.7159358916957;;;;
2022-01-12 07:00:00;0.0;70.99207490858682;;119.0912456961881;;;;
2022-01-12 08:00:00;0.0;70.99207490858682;;129.4880660252134;;;;
2022-01-12 09:00:00;0.0;70.99207490858682;;139.1982675371874;;;;
2022-01-12 10:00:00;0.0;70.99207490858682;;147.5599183728748;;;;
2022-01-12 11:00:00;0.0;70.99207490858682;;154.0109146037823;;;;
2022-01-12 12:00:00;0.0;70.99207490858682;;158.1166536193447;;;;
2022-01-12 13:00:00;0.0;70.99207490858682;;159.6055269959703;;;;
2022-01-12 14:00:00;0.0;70.99207490858682;;158.3714400630311;;;;
2022-01-12 15:00:00;0.0;70.99207490858682;;154.4976836421512;;;;
2022-01-12 16:00:00;0.0;70.99207490858682;;148.2489976472845;;;;
2022-01-12 17:00:00;0.0;70.99207490858682;;140.0444024562487;;;;
2022-01-12 18:00:00;0.0;70.99207490858682;;130.4398017851868;;;;
2022-01-12 19:00:00;0.0;70.99207490858682;;120.0900434755869;;;;
2022-01-12 20:00:00;0.0;70.99207490858682;;109.7105872487384;;;;
2022-01-12 21:00:00;0.0;70.99207490858682;;100.0295156992714;;;;
2022-01-12 22:00:00;0.0;70.99207490858682;;91.73267260596872;;;;
2022-01-12 23:00:00;0.0;70.99207490858682;;86.42687402228414;;;;
2022-01-13 00:00:00;0.0;70.99207490858682;;83.55779334950884;;;;
2022-01-13 01:00:00;0.0;70.99207490858682;;83.47212864224655;;;;
2022-01-13 02:00:00;0.0;70.99207490858682;;85.32864947908897;;;;
2022-01-13 03:00:00;0.0;70.99207490858682;;90.11532189635535;;;;
2022-01-13 04:00:00;0.0;70.99207490858682;;97.56244768237916;;;;
2022-01-13 05:00:00;0.0;70.99207490858682;;107.214743645361;;;;
2022-01-13 06:00:00;0.0;70.99207490858682;;118.4640935888935;;;;
2022-01-13 07:00:00;0.0;70.99207490858682;;130.5829877057282;;;;
2022-01-13 08:00:00;0.0;70.99207490858682;;142.7750312790093;;;;
2022-01-13 09:00:00;0.0;70.99207490858682;;154.2342549657749;;;;
2022-01-13 10:00:00;0.0;70.99207490858682;;164.1910016938938;;;;
2022-01-13 11:00:00;0.0;70.99207490858682;;171.9855905527001;;;;
2022-01-13 12:00:00;0.0;70.99207490858682;;177.0883468030072;;;;
2022-01-13 13:00:00;0.0;70.99207490858682;;179.1559792648549;;;;
2022-01-13 14:00:00;0.0;70.99207490858682;;178.0471760207954;;;;
2022-01-13 15:00:00;0.0;70.99207490858682;;173.8405382282565;;;;
2022-01-13 16:00:00;0.0;70.99207490858682;;166.8467973898936;;;;
2022-01-13 17:00:00;0.0;70.99207490858682;;157.5420472875271;;;;
2022-01-13 18:00:00;0.0;70.99207490858682;;146.5834860388885;;;;
2022-01-13 19:00:00;0.0;70.99207490858682;;134.727953252819;;;;
2022-01-13 20:00:00;0.0;70.99207490858682;;122.8117242280955;;;;
2022-01-13 21:00:00;0.0;70.99207490858682;;111.6656063721543;;;;
2022-01-13 22:00:00;0.0;70.99207490858682;;102.0608371992349;;;;
2022-01-13 23:00:00;0.0;70.99207490858682;;96.00919934591728;;;;
2022-01-14 00:00:00;0.0;70.99207490858682;;92.65330819890356;;;;
2022-01-14 01:00:00;0.0;70.99207490858682;;92.36569865564664;;;;
2022-01-14 02:00:00;0.0;70.99207490858682;;93.95299929613763;;;;
2022-01-14 03:00:00;0.0;70.99207490858682;;98.7117296583861;;;;
2022-01-14 04:00:00;0.0;70.99207490858682;;106.3017619875293;;;;
2022-01-14 05:00:00;0.0;70.99207490858682;;116.1980526814002;;;;
2022-01-14 06:00:00;0.0;70.99207490858682;;127.6963106112986;;;;
2022-01-14 07:00:00;0.0;70.99207490858682;;139.9986133202825;;;;
2022-01-14 08:00:00;0.0;70.99207490858682;;152.2391578702698;;;;
2022-01-14 09:00:00;0.0;70.99207490858682;;163.5836666577102;;;;
2022-01-14 10:00:00;0.0;70.99207490858682;;173.2483738582602;;;;
2022-01-14 11:00:00;0.0;70.99207490858682;;180.5758285794589;;;;
2022-01-14 12:00:00;0.0;70.99207490858682;;185.0570778132018;;;;
2022-01-14 13:00:00;0.0;70.99207490858682;;186.380744289807;;;;
2022-01-14 14:00:00;0.0;70.99207490858682;;184.4566923549639;;;;
2022-01-14 15:00:00;0.0;70.99207490858682;;179.419258018245;;;;
2022-01-14 16:00:00;0.0;70.99207490858682;;171.6092275402467;;;;
2022-01-14 17:00:00;0.0;70.99207490858682;;161.5551656569962;;;;
2022-01-14 18:00:00;0.0;70.99207490858682;;149.9353288333036;;;;
2022-01-14 19:00:00;0.0;70.99207490858682;;137.5356126063064;;;;
2022-01-14 20:00:00;0.0;70.99207490858682;;125.188912939356;;;;
2022-01-14 21:00:00;0.0;70.99207490858682;;113.7216729486319;;;;
2022-01-14 22:00:00;0.0;70.99207490858682;;103.9075172368916;;;;
2022-01-14 23:00:00;0.0;70.99207490858682;;96.98978182243287;;;;
2022-01-15 00:00:00;0.0;70.99207490858682;;92.88749726457252;;;;
2022-01-15 01:00:00;0.0;70.99207490858682;;91.95227033131572;;;;
2022-01-15 02:00:00;0.0;70.99207490858682;;93.73960144437294;;;;
2022-01-15 03:00:00;0.0;70.99207490858682;;98.76702384837168;;;;
