Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06115148302774;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.57100623864972;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;65.98830483978335;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.9107263563574;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.89240848641661;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.48019096955468;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.2366820084701;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.77985842632172;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.80474183464216;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1146318401833;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.618860780025;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.36055170556163;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.49870551487814;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.31480946477024;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.17112125659318;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.50078677778761;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.77742968572049;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.47457925893299;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.0383388552566;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.54102286946554;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.58910399019376;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.19872484402478;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.73045420365917;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.76200091906387;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.0056572609241;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.08788667258492;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.58210215693072;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.02740626997773;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;86.9687100638326;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;91.98758774576253;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.7311335605036;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;97.94401070713172;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.47142987726652;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.2727389751772;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.42441585821226;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.11501592670236;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.63415684678753;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.34623307003832;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.66978932650866;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.04584569995089;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.90836111050309;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.65152585110435;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.60001188887963;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.29168343056288;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.76675808838043;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.6461437344393;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.53168894807197;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.02222487480772;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.74705122008396;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.38281831873371;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.68683038739408;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.50344248796638;;;;
