Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.69899970699296;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.19158502656506;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.64247136290852;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.4968200374679;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4607599404309;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0223799827429;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4847271217176;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0051383549448;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.656113562498;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4737890315452;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.558331902917;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.0962467915671;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.457844167917;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2106738474536;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1714804979977;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4252046254932;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3180992120321;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4344943048498;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5412375936362;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.542606549805;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4341088838764;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2107364106293;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8036936534179;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.3704481364934;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.1811793016155;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.5964663160419;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.361481826685;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.6666598998664;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1332440520104;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1454052508478;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9181762257261;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.5440090052115;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.0685984050342;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.5310055082434;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.0640354522054;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;200.9236203907949;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.5738909794087;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.6756667167512;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.1459605185155;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.1550714386874;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.1037269848071;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.6080446089897;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.4166352767674;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.4126255896004;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.5128623097953;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.6334449735563;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.5989217048092;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.7383338550397;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;95.98298752527748;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.60723871804385;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.02861664817569;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.66262534528622;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.1634871797168;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;115.9979916694772;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.4853071764928;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.8350357573521;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.2036260501059;;;;
