Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41244527120574;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3910910527391;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.332672995311;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3488071289326;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1065000608064;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9852745533747;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.146886864362;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5765542367121;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1506731004988;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7370761770744;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2360236237078;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6880179826571;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3171587655907;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6239732988514;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3868552496139;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.7172016061932;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;238.0091063877653;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9594087647418;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4819627416086;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6889938827609;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7598714038006;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8966464120921;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.2020465089961;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8897550509086;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4680606374907;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.373986059086;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4947166429304;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.8655868419377;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;143.0280803032703;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.2552739747601;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.5928583113035;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.9614591316717;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.2097589577305;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.2022776792073;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.8751175569812;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.3304998589057;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.910499962207;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.2263464488654;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.1850580724495;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.992882318381;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.1306947995037;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.3204991087406;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.4760547914222;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.6514938320072;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.9549969232622;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.4793489101888;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.2245278644174;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3813112557954;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2741547430918;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.2217020994949;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.9399468619899;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.5176906122464;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.5357738810551;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.3567121449346;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.151978969106;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.9857714091866;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.8349931516117;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.6940187354895;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.6178144847262;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.8041801825868;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.6267026694445;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.6898125760692;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.8579434399501;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;218.2602366049575;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.2740695538338;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.4986662246357;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.7314721241386;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.9165284912595;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;154.0672484103833;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.212075834319;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.3135735581812;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.8784755436002;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.9055942696547;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.7510150278407;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.8550495348571;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.6896100832465;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.8878154120424;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.833752722198;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.7306337218826;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.6280292865683;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.5044608980623;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.3303071317283;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;206.155382225911;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;215.1699094798488;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.7433476910345;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.4887414362144;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.2675758024795;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;214.2345298408291;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.7981394184042;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.6051624738724;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.4774761592521;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.3665903342568;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.2931870586725;;;;
