Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58514519250475;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.47074044575173;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.72502223595968;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.1031284625526;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3472909001079;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9839350870717;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3746357736838;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7352402296835;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2140864677696;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9269834778414;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0353113179677;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.7989660702536;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6475699279048;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1871424397366;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2536349684102;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9040264060112;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4635934196255;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.45358827917;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5998278804476;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7264550773422;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.746352883251;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5699329451628;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0624478797233;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3781728809411;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.6789169883259;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.29646384653292;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.91978590423864;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8013033457024;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5906121973096;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7244963920116;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.4836595478089;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0328300339213;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.4846571092879;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.9585646370354;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.646516490153;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.8781818338031;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.1541662830695;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.1697997528524;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.8514058438088;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.3478812746301;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0315072330866;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4526937053024;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3144394132845;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4242502391971;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6318058557844;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.7738580188707;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6172725406017;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.53651216249942;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.3207776317823;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.21573551936982;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.52951270862226;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.79723252247456;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.70227720745687;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.7550533178154;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3225918382051;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.6812401049359;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.0528580731199;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.6716364032241;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.8041499623667;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.8418244511522;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.2927785609809;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.8719735944638;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.4695714437892;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.1857026214306;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.2960652778717;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.2714216830122;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.7213208830641;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.3762123127348;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.0062066625949;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.3976079632326;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.28519620180268;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.29252804970312;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.94956714156773;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.53640930252496;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.14947883315766;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.62974471599361;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.68083193872282;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.83276369505;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.4680543126999;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.8670393415042;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.2563127174025;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.851582450044;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;157.9211882109665;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.8254138505283;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.087719612645;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.4135380884426;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.7130295077478;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.0912686500187;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.8601375040531;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.5114630222294;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.6841688090059;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.1105284651734;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.5627055460833;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.8063456586697;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.54705998372708;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.39685651098024;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.77850288312891;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;79.9493618487227;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;80.94900255330131;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.65641859310917;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.74249822688918;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.72199154137512;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;107.9756114648332;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.812891951605;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.5002985464198;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.3452305511674;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.7027843634093;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.0558689449929;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.0083398835025;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.3443759266789;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.0297657612791;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.2171524256552;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.2232706901149;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.5004054483714;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.6198505798864;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.2162815626179;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;98.95823784739424;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.48942932071577;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.40642943939201;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.0995880614323;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.02762874583996;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.44727305210566;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.5578869612909;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.20397017399495;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.12057352654426;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;90.89613827886753;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.0037775832618;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;109.8373353694863;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.7477548946702;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.0804878802727;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.2087865745106;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.6011361789;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;147.8388139534248;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.6555713071893;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;148.933422348899;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;145.7201367794976;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.2378257187925;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;132.8632727131712;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.1099104510152;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.5935531342646;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;104.9886771019724;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;95.99031416616126;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.26440243017706;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.58830483915446;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.23924150209972;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.57924478172562;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.61207385631434;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.52861270801799;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.08430752450562;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;105.849598000499;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.2243897025419;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.5005051866098;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;141.8942333818318;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.6028612112957;;;;
2022-01-07 10:00:00;0.0;122.70981038092543;;163.8508940211531;;;;
2022-01-07 11:00:00;0.0;122.70981038092543;;171.9531965900825;;;;
2022-01-07 12:00:00;0.0;122.70981038092543;;177.3764423319395;;;;
