Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88006732534593;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20481447985631;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35900260730928;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.18966538134185;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.42337527989284;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.68592628439707;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.52526132312867;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.4366433221076;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.90016126897686;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.4185286333081;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5602707633654;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9869081238528;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4684241746749;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9150677201144;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.365965910284;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;107.0059003643905;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1416352612067;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.19035790440206;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.64471946979874;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;79.03280389561172;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.89307426199487;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.7313937713561;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.63689249004457;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.29508944624146;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.89694052948795;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.84610845224478;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.70674225897214;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.27336580845525;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.21639535572274;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.10875667633685;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.46187519038213;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.75837017347388;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.48453658577132;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.1684481582074;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4117730364522;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9146996567088;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5072384937977;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.1398556370139;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9106955480585;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.0312882904188;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.83235564718296;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.72250727977587;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.16610800015121;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.66368984655448;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.70685468752401;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.75103100321412;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.42965847116326;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.7850082436189;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.7336727714434;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.23941992404308;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.29076593590288;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.60063535783961;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.79860824876548;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.45874688045923;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.12542073724944;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.3447392589949;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.6969086830642;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.82524646094464;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.446700884995;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.3799374165442;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.5576800811013;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;98.03742591445004;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;93.99517441786058;;;;
2022-01-03 17:00:00;0.0;79.87329630371141;;88.70070998208622;;;;
2022-01-03 18:00:00;0.0;79.87329630371141;;82.51765181240421;;;;
