Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.25131086595141;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0674365998866;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6956644815996;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9610328329458;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5629459613859;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.950359417197;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3731843109805;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9286217931065;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6237087060868;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4313860041857;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.3731871438177;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.5867409157289;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.3920883237506;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3423251738466;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2361081175848;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.1722643300887;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.4975438768263;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8316456810472;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;186.9975746648853;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;171.9869545399055;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.8672679658232;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7012431210204;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.4754522436816;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.3656944479214;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.7284138157001;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;110.9631008311085;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.862155524889;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.5518692075709;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6219706620918;;;;
