Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.40650450057086;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3261562524269;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0386099333131;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.5056217001054;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4154182258852;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.2067546383011;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.1049377625675;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1728634842748;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3838356600652;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6713600055814;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;214.029663307743;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5678713338483;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5908490908244;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.631668313851;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4850015350184;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2494779442703;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2905982871052;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2665851057474;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;193.0097401278784;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5392766254719;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9317159758034;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.3013704965442;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6760707666996;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2441020194307;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4018614295753;;;;
