Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19367607062632;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35129778919016;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.475756057741;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54656460723224;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.31034202918676;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3294004459757;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9936334854513;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5769831452058;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2680391083399;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2392399391314;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7045733140744;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.9688284515059;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.4786589787601;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.86169455502;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.957963158212;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8496078476458;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.832519098955;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4101881011983;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2362074832126;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1043837636794;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.8766808691101;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4208893684197;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5411638646612;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.3735381156527;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.01570306877264;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.77974349887309;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.31080346867547;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.91085500671409;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2467072570352;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7928641289764;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.866931955493;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6847873550413;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4134563523519;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.2278125435194;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3643002428048;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.1890383805985;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.223016493923;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.1852116572603;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0041570917503;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8199428712224;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9821684813163;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.007754550195;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5719224159414;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4293937379985;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3820675941992;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2137797239448;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.64597689508103;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.09204469707275;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.23308499049989;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.30226571357633;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.53946877723658;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.56255531263142;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.07277823529566;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.6030611108539;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.5602335438531;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.2634491222455;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.982433235004;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.9855755690211;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.5880520748944;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.2118274438093;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.410945141396;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.9010280914866;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.5806186653384;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.5318971647739;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.0379750476354;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.5323603065886;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.5970290275347;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.9060454905437;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.1946974232014;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.1997644366845;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.61876543918083;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.08886480772566;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.05370187060336;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.7730349133311;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.28706532409291;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.49948940091818;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.13679498012304;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;98.75564635196054;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;108.7808836486298;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;119.5311842949462;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;130.2712823955855;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;140.2593033165938;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;148.7991129756753;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;155.3029296574124;;;;
