Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14363659094002;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25276872663561;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.29423426635977;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.16939490205715;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.63835889413596;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.2806360525584;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5161722963532;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.636427122475;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.859313554049;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.389383794452;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4725483156872;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4364570040781;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7372333735806;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0342520980971;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1727157979545;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2294419561291;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4767208561879;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4027861867614;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.648555740735;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9755309129424;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2031485935481;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1656145587907;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6379588571526;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.76152051349057;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.59575552071442;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.44014291056962;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.91765401662501;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.35094361806304;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.41675111990736;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6125893534935;;;;
