Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.68682055252755;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.85333398443969;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.86800229844086;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.35426106947764;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.8987336794347;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.07698455836892;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.48079641446256;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.74815231717288;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.59270722945288;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.8247114277395;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.36583814837276;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.25045750557794;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.63263532029274;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.76863622894226;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.00665462741844;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.75197250599254;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.44702593771308;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.53512833447971;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.43184834033125;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.21248536621091;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.23243833063052;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.15436964401829;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.86618959196082;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.96028952688177;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.00988538125495;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.58579083800623;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.29800762412543;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.81344588258699;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.8868295949843;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.37854782326887;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.25009530314418;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.58082550432013;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.54083684863448;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.40314434765148;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.50710745357519;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.24644796162417;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03109451914626;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.27106577680998;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.33692192581286;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
