Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86829585150667;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.03155837243361;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.90392853690237;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.16368620691625;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.52759065842355;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.77163206010577;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.74370139625239;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.38222518717367;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.71791782354114;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.87075906721584;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.03955896361589;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.49699957390388;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.5668281950059;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.59865746658771;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.38394093599106;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.18724492531972;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.952810741646;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.3457381924386;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.06079387284262;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.83384229276258;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.47217998742917;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.85855496348623;;;;
