Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87386566844572;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88744390604687;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.07890450659164;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30015481556512;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3022898130464;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6271517683151;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6578871134601;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6329327836217;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.719404133842;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0647374857868;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8546141013827;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3714972046478;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0482674252479;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4977970963316;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5665607065911;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3290039217181;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0992959851541;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3912809154515;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8783948839471;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.379836613619;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.771279910602;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9513325428785;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7532132013628;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3243619217519;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.79999908408766;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.4972105630592;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.07949244313092;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.82069289504324;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3824318166732;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2194970111706;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6270175909104;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8027111127168;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8870195226115;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0337595745115;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.4489330328402;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.4819570727555;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6388052936641;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.6295353279652;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.3788853152107;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0404723183069;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9691085791367;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.7022859949255;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.913767443122;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.4021701221114;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9842622737254;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4762333297425;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.6130341825497;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.8023393695519;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.77617966969132;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.76955051904669;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.04891573014251;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.19331830782531;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.89578562738907;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6812013197555;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.9431455516181;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9731549632726;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;136.0197688438818;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.3327165818017;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.2008277270587;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;162.0287210513395;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.349669645107;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.8832129774778;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.5185349122599;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.3464506293776;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.6481156439242;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.8840413113086;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.6440862090166;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.6299237182048;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.5934230162582;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2955079224247;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.45110855483134;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.68826657925808;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.49793533101314;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.15150959722685;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.71537826818371;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.06132594531098;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.90947445199735;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.804257658127;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.1426409370375;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.220987191364;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.2770759225448;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.5554924220753;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.3510568565201;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;160.0579213989632;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.2027956282653;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.4985301768606;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.8496080716225;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.3753389252017;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.3656518405185;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.3013396984558;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7940262161431;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.5568203366502;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.3439524046919;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.90605765487332;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.92266745416364;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.98490333550663;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.49872763263477;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.71735529648953;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.68615525291152;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.28593588824506;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.20085233645443;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.95734761629998;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.953936650443;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.5175022860466;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.9424859243018;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.5473616700281;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.7113174492221;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.913607835518;;;;
2022-01-05 12:00:00;0.0;126.98605131554362;;147.7830632065433;;;;
2022-01-05 13:00:00;0.0;126.98605131554362;;148.1129829339271;;;;
2022-01-05 14:00:00;0.0;126.98605131554362;;145.8775656048565;;;;
2022-01-05 15:00:00;0.0;126.98605131554362;;141.2116086515284;;;;
2022-01-05 16:00:00;0.0;126.98605131554362;;134.4206612535271;;;;
2022-01-05 17:00:00;0.0;126.98605131554362;;125.94589090147;;;;
2022-01-05 18:00:00;0.0;126.98605131554362;;116.3450406500773;;;;
2022-01-05 19:00:00;0.0;126.98605131554362;;106.2296254515652;;;;
2022-01-05 20:00:00;0.0;126.98605131554362;;96.2491673433112;;;;
2022-01-05 21:00:00;0.0;126.98605131554362;;87.03488133199893;;;;
2022-01-05 22:00:00;0.0;126.98605131554362;;79.17037938247736;;;;
2022-01-05 23:00:00;0.0;126.98605131554362;;74.0060397857709;;;;
2022-01-06 00:00:00;0.0;126.98605131554362;;71.01860608983135;;;;
2022-01-06 01:00:00;0.0;126.98605131554362;;70.45427821321096;;;;
2022-01-06 02:00:00;0.0;126.98605131554362;;71.53789539424778;;;;
2022-01-06 03:00:00;0.0;126.98605131554362;;75.08609774379015;;;;
2022-01-06 04:00:00;0.0;126.98605131554362;;80.84389608216703;;;;
2022-01-06 05:00:00;0.0;126.98605131554362;;88.41093572047393;;;;
2022-01-06 06:00:00;0.0;126.98605131554362;;97.27356420775484;;;;
2022-01-06 07:00:00;0.0;126.98605131554362;;106.841059587753;;;;
2022-01-06 08:00:00;0.0;126.98605131554362;;116.4813815294001;;;;
2022-01-06 09:00:00;0.0;126.98605131554362;;125.5604606170914;;;;
2022-01-06 10:00:00;0.0;126.98605131554362;;133.4765812766958;;;;
2022-01-06 11:00:00;0.0;126.98605131554362;;139.7088644887365;;;;
2022-01-06 12:00:00;0.0;126.98605131554362;;143.8452334609075;;;;
2022-01-06 13:00:00;0.0;126.98605131554362;;145.6198048864604;;;;
2022-01-06 14:00:00;0.0;126.98605131554362;;144.9157050002241;;;;
2022-01-06 15:00:00;0.0;126.98605131554362;;141.7815892382023;;;;
2022-01-06 16:00:00;0.0;126.98605131554362;;136.4372030269624;;;;
2022-01-06 17:00:00;0.0;126.98605131554362;;129.2522634140663;;;;
2022-01-06 18:00:00;0.0;126.98605131554362;;120.7337319233777;;;;
2022-01-06 19:00:00;0.0;126.98605131554362;;111.4743370867798;;;;
2022-01-06 20:00:00;0.0;126.98605131554362;;102.1303835520766;;;;
2022-01-06 21:00:00;0.0;126.98605131554362;;93.37806939383584;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.86647934924777;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.32408460211754;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;79.04446426048423;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.37791316579252;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.35568548069622;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;86.13744320060732;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.4867543922324;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.9844485109903;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;114.0583108464272;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;126.0122058161884;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;138.0780113244506;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.4731954559444;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;159.4472944270568;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;167.3484370673725;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.6367153293185;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.9680771807973;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;174.1811868191313;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;170.3550889805403;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.758546129619;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.867647526423;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;144.3121258802174;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.8365036131061;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;121.2609166841685;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.4002257465623;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;101.0365670828885;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.40935656426072;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.449096173087;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.50789260544403;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;91.14491591894122;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.859701404843;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.3293893105801;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;113.0383000595558;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;124.3150035639003;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;136.3787734327742;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;148.3913876519478;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;159.5247718217107;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;169.0111375329824;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;176.1949261520136;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;180.5864076894525;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.8817147320697;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.9999793277861;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;175.0705928216718;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;167.4220794521985;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.5675042845716;;;;
2022-01-08 18:00:00;0.0;126.98605131554362;;146.1713804301225;;;;
2022-01-08 19:00:00;0.0;126.98605131554362;;134.0090218644125;;;;
2022-01-08 20:00:00;0.0;126.98605131554362;;121.8995186783806;;;;
2022-01-08 21:00:00;0.0;126.98605131554362;;110.6542010818541;;;;
2022-01-08 22:00:00;0.0;126.98605131554362;;101.0208955010347;;;;
2022-01-08 23:00:00;0.0;126.98605131554362;;93.10218308940236;;;;
2022-01-09 00:00:00;0.0;126.98605131554362;;87.9354543570407;;;;
2022-01-09 01:00:00;0.0;126.98605131554362;;85.80695309389914;;;;
2022-01-09 02:00:00;0.0;126.98605131554362;;87.34491388827958;;;;
2022-01-09 03:00:00;0.0;126.98605131554362;;91.8826380812315;;;;
2022-01-09 04:00:00;0.0;126.98605131554362;;99.12716297366886;;;;
2022-01-09 05:00:00;0.0;126.98605131554362;;108.5938239902115;;;;
2022-01-09 06:00:00;0.0;126.98605131554362;;119.6540339846831;;;;
2022-01-09 07:00:00;0.0;126.98605131554362;;131.5705892960831;;;;
2022-01-09 08:00:00;0.0;126.98605131554362;;143.5671599248585;;;;
2022-01-09 09:00:00;0.0;126.98605131554362;;154.8372518001397;;;;
2022-01-09 10:00:00;0.0;126.98605131554362;;164.6374805993562;;;;
2022-01-09 11:00:00;0.0;126.98605131554362;;172.3051910896643;;;;
2022-01-09 12:00:00;0.0;126.98605131554362;;177.3370233647333;;;;
2022-01-09 13:00:00;0.0;126.98605131554362;;179.3954452974185;;;;
2022-01-09 14:00:00;0.0;126.98605131554362;;178.3522058672324;;;;
2022-01-09 15:00:00;0.0;126.98605131554362;;174.2842736818043;;;;
2022-01-09 16:00:00;0.0;126.98605131554362;;167.4791963971155;;;;
2022-01-09 17:00:00;0.0;126.98605131554362;;158.4044569120757;;;;
2022-01-09 18:00:00;0.0;126.98605131554362;;147.6863338180254;;;;
2022-01-09 19:00:00;0.0;126.98605131554362;;136.0715687775892;;;;
2022-01-09 20:00:00;0.0;126.98605131554362;;124.37814902258;;;;
2022-01-09 21:00:00;0.0;126.98605131554362;;113.4355025664711;;;;
2022-01-09 22:00:00;0.0;126.98605131554362;;104.0227729144491;;;;
2022-01-09 23:00:00;0.0;126.98605131554362;;95.52400351288053;;;;
2022-01-10 00:00:00;0.0;126.98605131554362;;89.80695207067058;;;;
2022-01-10 01:00:00;0.0;126.98605131554362;;87.1796769176259;;;;
2022-01-10 02:00:00;0.0;126.98605131554362;;89.03906782100145;;;;
2022-01-10 03:00:00;0.0;126.98605131554362;;93.93613951615067;;;;
2022-01-10 04:00:00;0.0;126.98605131554362;;101.5778094868679;;;;
