Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19678856913225;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35375280483862;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.47843624618864;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54387586148805;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.30697349964107;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.329546512855;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0017040395518;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5919810847163;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2930383507035;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2775576961496;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.74702785183;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0039784645027;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5013489280742;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8825918071257;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9901013573523;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8905851162014;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8782698474987;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4469287631076;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2726138431851;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1425170830757;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9169491720507;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4547930340981;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5660302531302;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.38951488517644;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.02602542155824;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.78817306462835;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.32444161662332;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.92722249413632;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2640422306008;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8114933929799;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8937583212981;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7225150380419;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4512209111017;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.2564793138866;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3830990711069;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.1988036456374;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.2228659567997;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.174581714454;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.9841589190621;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8014449404275;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9622274252455;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.9973799443307;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5613392461661;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4243148171449;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3774697818288;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2104606716558;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.63777749402988;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.07914896691597;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.21872254548018;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.29500109290859;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.53632903863286;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.56700585957566;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.07674957411233;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.6073342763588;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.5621305276998;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.2641727546046;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.9792641301518;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.9767035971567;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.5775108413378;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.1968083729165;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.3896468441217;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.8717653233101;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.5470213554844;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.5035413353068;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.0109976383558;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.5071787108796;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.566781384069;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.8772770037199;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.1642859007177;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.1693668076047;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.58036663416812;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.05303025417618;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.01954349179599;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.7450743290014;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.25568857888291;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.46621690933766;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.10427940837457;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;98.7257412220062;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;108.7484317809974;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;119.4921355470357;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;130.228355059206;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;140.2139057530208;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;148.7539374733926;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;155.2538886003777;;;;
2022-01-04 12:00:00;0.0;134.83589206343115;;159.2666514625703;;;;
2022-01-04 13:00:00;0.0;134.83589206343115;;160.5145746608564;;;;
2022-01-04 14:00:00;0.0;134.83589206343115;;158.91119081105;;;;
2022-01-04 15:00:00;0.0;134.83589206343115;;154.5554606746492;;;;
2022-01-04 16:00:00;0.0;134.83589206343115;;147.7517493620128;;;;
2022-01-04 17:00:00;0.0;134.83589206343115;;138.9529994601741;;;;
2022-01-04 18:00:00;0.0;134.83589206343115;;128.7636118489619;;;;
2022-01-04 19:00:00;0.0;134.83589206343115;;117.8610673492677;;;;
2022-01-04 20:00:00;0.0;134.83589206343115;;106.9843784031792;;;;
2022-01-04 21:00:00;0.0;134.83589206343115;;96.85512400694324;;;;
2022-01-04 22:00:00;0.0;134.83589206343115;;88.13770557552127;;;;
2022-01-04 23:00:00;0.0;134.83589206343115;;81.4052660424122;;;;
2022-01-05 00:00:00;0.0;134.83589206343115;;77.05661991149482;;;;
2022-01-05 01:00:00;0.0;134.83589206343115;;75.33448287386501;;;;
2022-01-05 02:00:00;0.0;134.83589206343115;;76.27604126790054;;;;
2022-01-05 03:00:00;0.0;134.83589206343115;;79.76399429347663;;;;
2022-01-05 04:00:00;0.0;134.83589206343115;;85.49469451393311;;;;
2022-01-05 05:00:00;0.0;134.83589206343115;;93.00871198965136;;;;
2022-01-05 06:00:00;0.0;134.83589206343115;;101.7257092682424;;;;
2022-01-05 07:00:00;0.0;134.83589206343115;;110.9898455446889;;;;
2022-01-05 08:00:00;0.0;134.83589206343115;;120.1219367716079;;;;
2022-01-05 09:00:00;0.0;134.83589206343115;;128.4563395150429;;;;
2022-01-05 10:00:00;0.0;134.83589206343115;;135.3917387542068;;;;
2022-01-05 11:00:00;0.0;134.83589206343115;;140.4245806645257;;;;
2022-01-05 12:00:00;0.0;134.83589206343115;;143.1972730823352;;;;
2022-01-05 13:00:00;0.0;134.83589206343115;;143.5140735406816;;;;
2022-01-05 14:00:00;0.0;134.83589206343115;;141.3414607691309;;;;
2022-01-05 15:00:00;0.0;134.83589206343115;;136.8197347951348;;;;
2022-01-05 16:00:00;0.0;134.83589206343115;;130.2352597758225;;;;
2022-01-05 17:00:00;0.0;134.83589206343115;;122.0242391846259;;;;
2022-01-05 18:00:00;0.0;134.83589206343115;;112.7174134577662;;;;
2022-01-05 19:00:00;0.0;134.83589206343115;;102.9138058844749;;;;
2022-01-05 20:00:00;0.0;134.83589206343115;;93.245718907512;;;;
2022-01-05 21:00:00;0.0;134.83589206343115;;84.32268661508506;;;;
2022-01-05 22:00:00;0.0;134.83589206343115;;76.70462033116974;;;;
2022-01-05 23:00:00;0.0;134.83589206343115;;71.6998289687559;;;;
2022-01-06 00:00:00;0.0;134.83589206343115;;68.80126365470778;;;;
2022-01-06 01:00:00;0.0;134.83589206343115;;68.2557672430432;;;;
2022-01-06 02:00:00;0.0;134.83589206343115;;69.30561770542167;;;;
2022-01-06 03:00:00;0.0;134.83589206343115;;72.74275435593286;;;;
2022-01-06 04:00:00;0.0;134.83589206343115;;78.31515758440658;;;;
2022-01-06 05:00:00;0.0;134.83589206343115;;85.64045573754018;;;;
2022-01-06 06:00:00;0.0;134.83589206343115;;94.22395995321094;;;;
2022-01-06 07:00:00;0.0;134.83589206343115;;103.4907295065809;;;;
2022-01-06 08:00:00;0.0;134.83589206343115;;112.8232997512973;;;;
2022-01-06 09:00:00;0.0;134.83589206343115;;121.6080748426727;;;;
2022-01-06 10:00:00;0.0;134.83589206343115;;129.2654211504824;;;;
2022-01-06 11:00:00;0.0;134.83589206343115;;135.2948545707748;;;;
2022-01-06 12:00:00;0.0;134.83589206343115;;139.2985979058581;;;;
2022-01-06 13:00:00;0.0;134.83589206343115;;141.0131632031008;;;;
2022-01-06 14:00:00;0.0;134.83589206343115;;140.3264866949652;;;;
2022-01-06 15:00:00;0.0;134.83589206343115;;137.2923251989246;;;;
2022-01-06 16:00:00;0.0;134.83589206343115;;132.1175577688456;;;;
2022-01-06 17:00:00;0.0;134.83589206343115;;125.1618320435064;;;;
2022-01-06 18:00:00;0.0;134.83589206343115;;116.90342602836;;;;
2022-01-06 19:00:00;0.0;134.83589206343115;;107.9296310477423;;;;
2022-01-06 20:00:00;0.0;134.83589206343115;;98.87832031407012;;;;
2022-01-06 21:00:00;0.0;134.83589206343115;;90.40303479535592;;;;
2022-01-06 22:00:00;0.0;134.83589206343115;;83.12882359465443;;;;
2022-01-06 23:00:00;0.0;134.83589206343115;;78.72594147565593;;;;
