Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.1191253058082;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80803303799335;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20047741682052;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9052705918878;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6440534862984;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9189151636078;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.05079201397;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2181297160244;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5041742630708;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9820510655996;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7609265079565;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0650565506297;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2711705886767;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9618009218281;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9603418027696;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3464006643145;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4620492414432;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8622394740805;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2965231827325;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6454020126952;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.884403201161;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9864308165866;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8593476757214;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.657747210381;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6198674004013;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.1023844983276;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8316272964562;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.0132491143601;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2780101216389;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0290713810921;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.5040794068416;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8095659222558;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.013298360859;;;;
