Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.85256568753735;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.00693074003856;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.87016101277104;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.12295031356749;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.48238012490063;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.72246579979577;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.69479032689115;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.33417475688049;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.67203947937669;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.8234619794861;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.99551271760394;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45667997888592;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.52913467829153;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55948925107695;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.31042271349067;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.10352173416931;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.86087559770647;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.245189171199;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.95298742699089;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.72340539347029;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.36184930052323;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.75087173877768;;;;
