Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.4229689539097;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22118906641181;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50825621520718;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.07270585119603;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.54201965878292;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.405579639198;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0437793870611;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7766348926218;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.9026556578013;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7486256862465;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7313193272068;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3853340536858;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4046414034301;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6543814180444;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1914688191681;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2690208735362;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.3033713667213;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8596001577801;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.6036776728163;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2622470027669;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.56948448920896;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.20831912906252;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.29830133257988;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.76360587710592;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.86710358743281;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.16007745187736;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.04679161667829;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.24853178198047;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.31522853681967;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.674684668458;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6622456165526;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5683513793988;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7014017222897;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4115559633121;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1727836348317;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.575228380091;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3840172851604;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5343512588123;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1446178518204;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5139973915227;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.0866141556908;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4257665341612;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1734006377186;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;99.9969375038916;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.56440193960958;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.48233150377524;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.2577287403857;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.31193544483533;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.83899894053783;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.88545768048093;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.28377256926886;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.78289977657387;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;84.99068111424845;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.40961644091674;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4576181790889;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5147858552615;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9610434002321;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2271272310049;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.824407106842;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.371962382073;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6326083330271;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5129774133632;;;;
