Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.41391445492408;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.20897871551689;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49491874573776;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.05728759238403;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.52317601460774;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3876543724221;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0306695642148;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7668081807276;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8916571604769;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7423939303242;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7311844824211;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3897623259744;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4029816612747;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6477637858948;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1814249369747;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2583931618612;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2950399440314;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.857441601114;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.6102445117894;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2799599578582;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.59568032302694;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.23855555570407;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.32946888634791;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.79602655969222;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.9077512040109;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.2045543941946;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.09704229821077;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.30289035127826;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.37530995873573;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7372930806632;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.7248087673039;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6425989718586;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7913911943033;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.5215729626557;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.289136130305;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.690551674396;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4969484514437;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.6422512171527;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.2525900941104;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.6190393526535;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1884703108664;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.5193967932614;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2510667392237;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0621708140286;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.61901703426116;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.531343710014;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.29857988050605;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.34544712916531;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.87092855031148;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.92131422936693;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.32331415794498;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.82551119936866;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.03525417391558;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.44947056654856;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4926830912282;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5462938785601;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9984360159944;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2761765590411;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8846223317805;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.4444693863367;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.7092493227654;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.6006924805314;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1878588823202;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.7039243728322;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.5138936790025;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.1130604754475;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.0727787162477;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;94.01482929167008;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.56184978395383;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.30467488043195;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.93848345497867;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.68292362213109;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.75690185904341;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;67.03899885803318;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.60262570618443;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.22124004581542;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.51789159584467;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;92.00179544084446;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0950071355013;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.1728278300899;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.6113130012807;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.8285660221169;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.329830127018;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.7302827008292;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.7907800496261;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.4332037360245;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.7478773633945;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.9862054812218;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.5409922892506;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.9178753681585;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.69653687952156;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.49630046221633;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.92841744917871;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.55121160875196;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.85231263860081;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.16994613275682;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.71141967102302;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.50689584147435;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.45929353543096;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.30865986618343;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.66527195216136;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;86.03871677250385;;;;
2022-01-05 07:00:00;0.0;95.69428628819118;;93.87459650590358;;;;
2022-01-05 08:00:00;0.0;95.69428628819118;;101.5952094512334;;;;
2022-01-05 09:00:00;0.0;95.69428628819118;;108.6398911602268;;;;
2022-01-05 10:00:00;0.0;95.69428628819118;;114.5053469836098;;;;
2022-01-05 11:00:00;0.0;95.69428628819118;;118.7697761233861;;;;
2022-01-05 12:00:00;0.0;95.69428628819118;;121.1266991511273;;;;
2022-01-05 13:00:00;0.0;95.69428628819118;;121.4036479186138;;;;
2022-01-05 14:00:00;0.0;95.69428628819118;;119.5692620857887;;;;
2022-01-05 15:00:00;0.0;95.69428628819118;;115.7468817336672;;;;
2022-01-05 16:00:00;0.0;95.69428628819118;;110.1769849465348;;;;
2022-01-05 17:00:00;0.0;95.69428628819118;;103.231127952266;;;;
2022-01-05 18:00:00;0.0;95.69428628819118;;95.35543218275674;;;;
2022-01-05 19:00:00;0.0;95.69428628819118;;87.06353500237698;;;;
2022-01-05 20:00:00;0.0;95.69428628819118;;78.88586191936128;;;;
2022-01-05 21:00:00;0.0;95.69428628819118;;71.34053083550398;;;;
2022-01-05 22:00:00;0.0;95.69428628819118;;64.89980319264609;;;;
2022-01-05 23:00:00;0.0;95.69428628819118;;60.67015630069601;;;;
2022-01-06 00:00:00;0.0;95.69428628819118;;58.22330582888273;;;;
2022-01-06 01:00:00;0.0;95.69428628819118;;57.76308255730848;;;;
2022-01-06 02:00:00;0.0;95.69428628819118;;58.65522722280255;;;;
2022-01-06 03:00:00;0.0;95.69428628819118;;61.5675425852751;;;;
2022-01-06 04:00:00;0.0;95.69428628819118;;66.28728911970948;;;;
2022-01-06 05:00:00;0.0;95.69428628819118;;72.49028445414663;;;;
2022-01-06 06:00:00;0.0;95.69428628819118;;79.7552811477079;;;;
2022-01-06 07:00:00;0.0;95.69428628819118;;87.60143280715164;;;;
2022-01-06 08:00:00;0.0;95.69428628819118;;95.5017752771562;;;;
2022-01-06 09:00:00;0.0;95.69428628819118;;102.9348204074712;;;;
2022-01-06 10:00:00;0.0;95.69428628819118;;109.41118899503;;;;
2022-01-06 11:00:00;0.0;95.69428628819118;;114.5091130641685;;;;
2022-01-06 12:00:00;0.0;95.69428628819118;;117.8946390313311;;;;
2022-01-06 13:00:00;0.0;95.69428628819118;;119.3444993199024;;;;
2022-01-06 14:00:00;0.0;95.69428628819118;;118.7620913262627;;;;
2022-01-06 15:00:00;0.0;95.69428628819118;;116.1932569800511;;;;
2022-01-06 16:00:00;0.0;95.69428628819118;;111.8119011919616;;;;
2022-01-06 17:00:00;0.0;95.69428628819118;;105.9282506804624;;;;
2022-01-06 18:00:00;0.0;95.69428628819118;;98.94311384518848;;;;
2022-01-06 19:00:00;0.0;95.69428628819118;;91.35360988017646;;;;
2022-01-06 20:00:00;0.0;95.69428628819118;;83.69394672683327;;;;
2022-01-06 21:00:00;0.0;95.69428628819118;;76.52342118640314;;;;
2022-01-06 22:00:00;0.0;95.69428628819118;;70.36962047168849;;;;
2022-01-06 23:00:00;0.0;95.69428628819118;;66.64903582361814;;;;
2022-01-07 00:00:00;0.0;95.69428628819118;;64.78175846255034;;;;
2022-01-07 01:00:00;0.0;95.69428628819118;;65.05831719821842;;;;
2022-01-07 02:00:00;0.0;95.69428628819118;;66.68269401218504;;;;
2022-01-07 03:00:00;0.0;95.69428628819118;;70.60599764926988;;;;
2022-01-07 04:00:00;0.0;95.69428628819118;;76.63358483659822;;;;
2022-01-07 05:00:00;0.0;95.69428628819118;;84.41996317829741;;;;
2022-01-07 06:00:00;0.0;95.69428628819118;;93.49926347546;;;;
2022-01-07 07:00:00;0.0;95.69428628819118;;103.2988616995702;;;;
2022-01-07 08:00:00;0.0;95.69428628819118;;113.1944118438502;;;;
2022-01-07 09:00:00;0.0;95.69428628819118;;122.5387505861494;;;;
2022-01-07 10:00:00;0.0;95.69428628819118;;130.7142199025559;;;;
2022-01-07 11:00:00;0.0;95.69428628819118;;137.1845751560971;;;;
2022-01-07 12:00:00;0.0;95.69428628819118;;141.5185692557247;;;;
2022-01-07 13:00:00;0.0;95.69428628819118;;143.4364456702075;;;;
2022-01-07 14:00:00;0.0;95.69428628819118;;142.8014848720013;;;;
2022-01-07 15:00:00;0.0;95.69428628819118;;139.6664981674251;;;;
2022-01-07 16:00:00;0.0;95.69428628819118;;134.2583186940329;;;;
2022-01-07 17:00:00;0.0;95.69428628819118;;126.9707689928876;;;;
2022-01-07 18:00:00;0.0;95.69428628819118;;118.3179808634467;;;;
2022-01-07 19:00:00;0.0;95.69428628819118;;108.9131704714089;;;;
2022-01-07 20:00:00;0.0;95.69428628819118;;99.42097009132046;;;;
2022-01-07 21:00:00;0.0;95.69428628819118;;90.52014393494184;;;;
2022-01-07 22:00:00;0.0;95.69428628819118;;82.839680765823;;;;
2022-01-07 23:00:00;0.0;95.69428628819118;;77.40734879429628;;;;
