Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.15914255836145;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.35555049357905;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.70440444548538;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3257103820361;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9344915612525;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0443576836198;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9768612161751;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9261437860594;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9967473757632;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2710523531898;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8738817544792;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0262021489764;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1235011886532;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7609290494049;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.7732543085399;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2305509485419;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4563599970602;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0071660980222;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6234709450755;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.1883680645346;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6472480961929;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9552706115486;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0039477901972;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.947662029256;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0071811682431;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.53372519007202;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2390990245561;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3464001777769;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4824033622091;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0678286434224;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3457510246475;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.444582858906;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4467335270148;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4421900469284;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5909192131038;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1693626207515;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.6388788737684;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6876215028956;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2475241174492;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4832708601162;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.783138148424;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7262453551769;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0506396440461;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.588831052779;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.2276960377432;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8388993162375;;;;
