Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.8348881762638;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30807835771495;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82476921646925;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21018711770338;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.15539477612515;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.24090764534563;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.96017305171677;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.7587008116949;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.060062554121;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3198852324742;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.0561848410769;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.8801232713459;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.5357846019206;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9148846964098;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.0758250783753;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2148625803556;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.6784416489009;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9271147168943;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.51155121344236;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.02548773615345;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.0706644985929;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.20998557553838;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.53777085295083;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.81591178705429;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.26049129221502;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.32271203137516;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.51291045529301;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.6003012286291;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.21920915539182;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.9005812855177;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.09760238483918;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.2354778448382;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.738087668626;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.0814782891683;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8146495626889;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6093284690405;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.2733897763153;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.7581194650662;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.1661894286194;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7311205868303;;;;
