Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28806304499927;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10323251974194;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.64349077825877;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.61091798634922;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.74328688161663;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.83164224522577;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.73709460039682;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.39810237700407;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.84394616540453;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.18427775117758;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.60970475459126;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.37393506806514;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.77299757203455;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.44542711579531;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.88877935141444;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;59.98575330983623;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.45040717789476;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.03929040040316;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.57004126827378;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.93520561007273;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.10704382269921;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.14091115523213;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.16803894494691;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.38824046928173;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.05291673853088;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.03802752167589;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.82999049411252;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.09423943191345;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.60834231426492;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.20170568978894;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.76683594240949;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.26512682817804;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.72926821867212;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.26097495921141;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.03121320777761;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.26022045005907;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.15185077116134;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.38777265840551;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.85504502575915;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.38110336512518;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.85947481032142;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.25326451742303;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.60373107386014;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.02247653976437;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.68751334181974;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.353740246974;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.26686499319131;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.32286758963883;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.44549803644173;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.62429651911989;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.90837160568661;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.33733934895545;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.85352319585709;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.50197228505668;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.24020000950743;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.0896883247332;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.12508877468638;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.70306605645388;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.88962201826519;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.55417115266494;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.45668550902512;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.40008569044752;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.25593749765967;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.96948306217871;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.56494223767145;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.14422312061403;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.87743406830203;;;;
